"hospc_2013_DATA",35691,"G000000","Line(05000)", ,"2847399", , , , , , , , , , , , , , 
"hospc_2013_DATA",35691,"G000000","Line(05100)", ,"-1214647", , , , , , , , , , , , , , 
"hospc_2013_DATA",35691,"G000000","Line(05800)", ,"-1214647", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35691","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35691] Report(G100000[0000])","Entity[35691] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35691,"G100000","Line(00100)", ,"-2231878", , , , , , , , , , , , , , 
"hospc_2013_DATA",35691,"G100000","Line(00200)", ,"1017227", , , , , , , , , , , , , , 
"hospc_2013_DATA",35691,"G100000","Line(00300)", ,"-1214651", , , , , , , , , , , , , , 
"hospc_2013_DATA",35691,"G100000","Line(00500)","ROUNDING","4", , , , , , , , , , , , , , 
"hospc_2013_DATA",35691,"G100000","Line(01000)", ,"4", , , , , , , , , , , , , , 
"hospc_2013_DATA",35691,"G100000","Line(01100)", ,"-1214647", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35691","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35691] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35691,"G200001","Line(00300)", ,"9693322", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35691","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35691] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35691,"G200002","Line(00100)", , ,"8676095", , , , , , , , , , , , , 
"hospc_2013_DATA",35691,"G200002","Line(01500)", , ,"8676095", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
