"hospc_2013_DATA",35839,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","222035","18485","26130","40300","144698","451648","-1333","450315", ,"450315", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , ,"1225", ,"1225", ,"1225", ,"1225", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , ,"3727", ,"3727", ,"3727", ,"3727", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , ,"2199","773", ,"2972", ,"2972", ,"2972", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(01600)","1600NURSING CARE","232586","18572","21510", ,"35","272703", ,"272703", ,"272703", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , ,"2513", ,"2513", ,"2513", ,"2513", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","59483","5015","4942", , ,"69440", ,"69440", ,"69440", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","36340","2655","5995", , ,"44990", ,"44990", ,"44990", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","92069","8085","28069", , ,"128223", ,"128223", ,"128223", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"72254","72254", ,"72254", ,"72254", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"113161","113161", ,"113161", ,"113161", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"4867","4867", ,"4867", ,"4867", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"327","327", ,"327", ,"327", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"36654","36654", ,"36654", ,"36654", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , ,"4230", ,"4230", ,"4230", ,"4230", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"3459","3459", ,"3459", ,"3459", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , ,"1333","1333", ,"1333", , , , , 
"hospc_2013_DATA",35839,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35839,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , ,"755002", ,"755002", ,"755002", ,"755002", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35839","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35839] Report(A100000[0200])","Entity[35839] Report(A100000[0300])","Entity[35839] Report(A100000[0400])","Entity[35839] Report(A100000[0500])", ,"Entity[35839] Report(A100000[0700])","Entity[35839] Report(A100000[0800])","Entity[35839] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35839,"A100000","Line(00500)", , , , ,"29907", , , , ,"29907", , , , , , 
"hospc_2013_DATA",35839,"A100000","Line(00600)", , ,"67806", , , , , ,"154229","222035", , , , , , 
"hospc_2013_DATA",35839,"A100000","Line(01600)", , , , , ,"232586", , , ,"232586", , , , , , 
"hospc_2013_DATA",35839,"A100000","Line(02000)", , , ,"59483", , , , , ,"59483", , , , , , 
"hospc_2013_DATA",35839,"A100000","Line(02100)", , , , , , , , ,"36340","36340", , , , , , 
"hospc_2013_DATA",35839,"A100000","Line(02400)", , , , , , , ,"92069", ,"92069", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35839","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35839] Report(A200000[0200])","Entity[35839] Report(A200000[0300])","Entity[35839] Report(A200000[0400])","Entity[35839] Report(A200000[0500])", ,"Entity[35839] Report(A200000[0700])","Entity[35839] Report(A200000[0800])","Entity[35839] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35839,"A200000","Line(00500)", , , , ,"2580", , , , ,"2580", , , , , , 
"hospc_2013_DATA",35839,"A200000","Line(00600)", , ,"5794", , , , , ,"12691","18485", , , , , , 
"hospc_2013_DATA",35839,"A200000","Line(01600)", , , , , ,"18572", , , ,"18572", , , , , , 
"hospc_2013_DATA",35839,"A200000","Line(02000)", , , ,"5015", , , , , ,"5015", , , , , , 
"hospc_2013_DATA",35839,"A200000","Line(02100)", , , , , , , , ,"2655","2655", , , , , , 
"hospc_2013_DATA",35839,"A200000","Line(02400)", , , , , , , ,"8085", ,"8085", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35839","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35839] Report(A300000[0200])", , , , , ,"Entity[35839] Report(A300000[0800])","Entity[35839] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35839,"A300000","Line(00600)", , ,"40300", , , , , , ,"40300", , , , , , 
"hospc_2013_DATA",35839,"A300000","Line(01000)", , , , , , , , ,"1225","1225", , , , , , 
"hospc_2013_DATA",35839,"A300000","Line(01100)", , , , , , , , ,"3727","3727", , , , , , 
"hospc_2013_DATA",35839,"A300000","Line(01500)", , , , , , , , ,"773","773", , , , , , 
"hospc_2013_DATA",35839,"A300000","Line(01700)", , , , , , , , ,"2513","2513", , , , , , 
"hospc_2013_DATA",35839,"A300000","Line(03600)", , , , , , , , ,"4230","4230", , , , , , 
"hospc_2013_DATA",35839,"A300000","Line(05300)", , , , , , , , ,"755002","755002", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35839","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35839] Report(A600010[0000])","Entity[35839] Report(A600010[0100])","Entity[35839] Report(A600010[0200])","Entity[35839] Report(A600010[0300])","Entity[35839] Report(A600010[0400])","Entity[35839] Report(A600010[0500])","Entity[35839] Report(A600010[0600])","Entity[35839] Report(A600010[0700])","Entity[35839] Report(A600010[0800])","Entity[35839] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35839,"A600010","Line(00100)","BEREAVEMENT","A","BEREAVEMENT PROGRAM COSTS","50","1087","246","ADMINISTRATIVE AND GENERAL","6","1087","246", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35839","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35839] Report(A700000[0100])","Entity[35839] Report(A700000[0200])", ,"Entity[35839] Report(A700000[0400])","Entity[35839] Report(A700000[0500])","Entity[35839] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35839,"A700000","Line(00400)", ,"263062","22037", ,"22037", ,"285099", , , , , , , , , 
"hospc_2013_DATA",35839,"A700000","Line(00600)", ,"4340339","3299215", ,"3299215","31824","7607730", , , , , , , , , 
"hospc_2013_DATA",35839,"A700000","Line(00700)", ,"4603401","3321252", ,"3321252","31824","7892829", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
