"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35275] Report(B10000*[0100])","Entity[35275] Report(B10000*[0200])","Entity[35275] Report(B10000*[0300])","Entity[35275] Report(B10000*[0400])","Entity[35275] Report(B10000*[0500])","Entity[35275] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35275,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35275,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35275,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35275,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","TIME","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35275,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SPENT","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35275","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35275] Report(B100000[0100])","Entity[35275] Report(B100000[0200])","Entity[35275] Report(B100000[0300])","Entity[35275] Report(B100000[0400])","Entity[35275] Report(B100000[0500])","Entity[35275] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(00100)", ,"280014", , , , , , , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(00300)", , , ,"280014", , , , , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(00400)", , , , ,"9738476", , , , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(00500)", ,"138", ,"138","23925","100", , , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(00600)", ,"173838","100","173838","1997085", ,"223237142", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(01000)", ,"105872", ,"105872","110854", ,"39928927", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(01100)", , , , , , ,"422799", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(01500)", , , , ,"343875", ,"12609216", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(01600)", , , , ,"6284959","100","36761219", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(01620)", , , , , , ,"56184623", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(01700)", , , , , , ,"594561", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(02000)", , , , ,"439343", ,"6101709", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(02100)", , , , ,"497467", ,"4424314", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(02200)", , , , , , ,"275004", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(02400)", , , , , , ,"16390915", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(02420)", , , , , , ,"5414202", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(02500)", , , , , , ,"6242345", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(03000)", , , , , , ,"11921201", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(03030)", , , , , , ,"2823696", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(03031)", , , , , , ,"359897", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(03100)", , , , , , ,"11148366", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(03200)", , , , , , ,"1278631", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(03300)", , , , , , ,"372948", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(03400)", , , , , , ,"224730", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(03500)", , , , , , ,"6395093", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(03900)", , , , , , ,"1216043", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(05000)", ,"166", ,"166","40968", ,"2072024", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(05100)", , , , , , ,"74679", , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(05300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35275,"B100000","Line(10000)", ,"16337792","3923665","1843155","3861953","585446", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
