"hospc_2013_DATA",35054,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","891692","225091","36292", , ,"1153075", ,"1153075", ,"1153075", , , , , 
"hospc_2013_DATA",35054,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","249002","62856","16346", , ,"328204","-6538","321666", ,"321666", , , , , 
"hospc_2013_DATA",35054,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","1151097","290573","145807", , ,"1587477", ,"1587477", ,"1587477", , , , , 
"hospc_2013_DATA",35054,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"1363915","1363915", ,"1363915", ,"1363915", , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"606818","606818", ,"606818", ,"606818", , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"18641","18641", ,"18641", ,"18641", , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"585731","585731", ,"585731", ,"585731", , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , ,"479", , ,"479","6538","7017", ,"7017", , , , , 
"hospc_2013_DATA",35054,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35054","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35054] Report(A100000[0300])","Entity[35054] Report(A100000[0400])","Entity[35054] Report(A100000[0500])", ,"Entity[35054] Report(A100000[0700])","Entity[35054] Report(A100000[0800])","Entity[35054] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35054,"A100000","Line(00500)", , , , ,"58711", , , , ,"58711", , , , , , 
"hospc_2013_DATA",35054,"A100000","Line(00600)", , , , ,"624330", , , , ,"624330", , , , , , 
"hospc_2013_DATA",35054,"A100000","Line(01600)", , , , , ,"2461733", , , ,"2461733", , , , , , 
"hospc_2013_DATA",35054,"A100000","Line(02000)", , , ,"891692", , , , , ,"891692", , , , , , 
"hospc_2013_DATA",35054,"A100000","Line(02100)", , , , , , , , ,"249002","249002", , , , , , 
"hospc_2013_DATA",35054,"A100000","Line(02400)", , , , , , , ,"1151097", ,"1151097", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35054","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35054] Report(A200000[0300])","Entity[35054] Report(A200000[0400])","Entity[35054] Report(A200000[0500])", ,"Entity[35054] Report(A200000[0700])","Entity[35054] Report(A200000[0800])","Entity[35054] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35054,"A200000","Line(00500)", , , , ,"14820", , , , ,"14820", , , , , , 
"hospc_2013_DATA",35054,"A200000","Line(00600)", , , , ,"157600", , , , ,"157600", , , , , , 
"hospc_2013_DATA",35054,"A200000","Line(01600)", , , , , ,"621418", , , ,"621418", , , , , , 
"hospc_2013_DATA",35054,"A200000","Line(02000)", , , ,"225091", , , , , ,"225091", , , , , , 
"hospc_2013_DATA",35054,"A200000","Line(02100)", , , , , , , , ,"62856","62856", , , , , , 
"hospc_2013_DATA",35054,"A200000","Line(02400)", , , , , , , ,"290573", ,"290573", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35054","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[35054] Report(A300000[0500])", , , ,"Entity[35054] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35054,"A300000","Line(01600)", , , , , ,"40158", , , ,"40158", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35054","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35054] Report(A600010[0000])","Entity[35054] Report(A600010[0100])","Entity[35054] Report(A600010[0200])","Entity[35054] Report(A600010[0300])", ,"Entity[35054] Report(A600010[0500])","Entity[35054] Report(A600010[0600])","Entity[35054] Report(A600010[0700])", ,"Entity[35054] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35054,"A600010","Line(00100)","RECLASS TEMP CARE INTO GEN/RESPITE","A","INPATIENT- RESPITE CARE","11", ,"15382","INPATIENT- GENERAL CARE","10", ,"15382", , , , , , 
"hospc_2013_DATA",35054,"A600010","Line(00200)","SPLIT TRAVEL BETWEEN PASTOR/BEREAVE","B","BEREAVEMENT PROGRAM COSTS","50", ,"6538","SPIRITUAL COUNSELING","21", ,"6538", , , , , , 
"hospc_2013_DATA",35054,"A600010","Line(00300)","PMS FOR GENERAL AND RESPITE","C","INPATIENT- RESPITE CARE","11", ,"1275321","INPATIENT- GENERAL CARE","10", ,"1275321", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35054","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35054] Report(A700000[0100])", , , ,"Entity[35054] Report(A700000[0500])","Entity[35054] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35054,"A700000","Line(00600)", ,"168961", , , ,"33130","135831", , , , , , , , , 
"hospc_2013_DATA",35054,"A700000","Line(00700)", ,"168961", , , ,"33130","135831", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35054","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35054] Report(A800000[0000])","Entity[35054] Report(A800000[0100])","Entity[35054] Report(A800000[0200])","Entity[35054] Report(A800000[0300])","Entity[35054] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35054,"A800000","Line(00300)", , ,"1987850", , , , , , , , , , , , , 
"hospc_2013_DATA",35054,"A800000","Line(00800)","PENSION EXPENSE","B","150317","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35054,"A800000","Line(00801)","CCHS","B","21333","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",35054,"A800000","Line(00802)","CCHS","B","23084","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35054,"A800000","Line(00803)","CCHS","B","186562","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35054","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35054] Report(A81000A[0100])","Entity[35054] Report(A81000A[0200])","Entity[35054] Report(A81000A[0300])","Entity[35054] Report(A81000A[0400])","Entity[35054] Report(A81000A[0500])","Entity[35054] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35054,"A81000A","Line(00100)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","ALLOCATED FROM CLINICARE","280227", ,"280227", , , , , , , , , 
"hospc_2013_DATA",35054,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","ALLOCATED FROM CLINICARE","1707623", ,"1707623", , , , , , , , , 
"hospc_2013_DATA",35054,"A81000A","Line(00300)", ,"10","INPATIENT- GENERAL CARE","CCHS - RELATED PURCHASE MEDICAL SERV","216480","216480", , , , , , , , , , 
"hospc_2013_DATA",35054,"A81000A","Line(00400)", ,"11","INPATIENT- RESPITE CARE","CCHS - RELATED PURCHASE MEDICAL SERV","134379","134379", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35054","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35054] Report(A81000B[0100])","Entity[35054] Report(A81000B[0200])","Entity[35054] Report(A81000B[0300])","Entity[35054] Report(A81000B[0400])", ,"Entity[35054] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35054,"A81000B","Line(00100)", ,"B","CCHCV","100", , ,"MANAGEMENT SERV", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
