"hospc_2013_DATA",36115,"A000000","Line(01500)","1500PHYSICIAN SERVICES","21705", , ,"2373", ,"24078", ,"24078", ,"24078", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(01600)","1600NURSING CARE","126188", ,"23908", , ,"150096", ,"150096", ,"150096", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , ,"640", ,"640", ,"640", ,"640", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","43927", ,"8197", , ,"52124", ,"52124", ,"52124", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","17169", , , , ,"17169", ,"17169", ,"17169", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","41939", ,"31337", , ,"73276", ,"73276", ,"73276", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"83148","83148", ,"83148", ,"83148", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"55537","55537", ,"55537", ,"55537", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"1833","1833", ,"1833", ,"1833", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"651","651", ,"651", ,"651", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"42729","42729", ,"42729", ,"42729", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36115","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36115] Report(A100000[0300])", ,"Entity[36115] Report(A100000[0500])", ,"Entity[36115] Report(A100000[0700])","Entity[36115] Report(A100000[0800])","Entity[36115] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36115,"A100000","Line(00500)", , , , , , , , ,"2207","2207", , , , , , 
"hospc_2013_DATA",36115,"A100000","Line(00600)", , , , , , , , ,"223715","223715", , , , , , 
"hospc_2013_DATA",36115,"A100000","Line(01500)", , , , , , , , ,"21705","21705", , , , , , 
"hospc_2013_DATA",36115,"A100000","Line(01600)", , , , , ,"126188", , , ,"126188", , , , , , 
"hospc_2013_DATA",36115,"A100000","Line(02000)", , , ,"43927", , , , , ,"43927", , , , , , 
"hospc_2013_DATA",36115,"A100000","Line(02100)", , , , , , , , ,"17169","17169", , , , , , 
"hospc_2013_DATA",36115,"A100000","Line(02400)", , , , , , , ,"41939", ,"41939", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36115","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36115] Report(A200000[0800])","Entity[36115] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36115,"A200000","Line(00600)", , , , , , , , ,"80819","80819", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36115","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36115] Report(A300000[0200])", , , ,"Entity[36115] Report(A300000[0600])", ,"Entity[36115] Report(A300000[0800])","Entity[36115] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36115,"A300000","Line(00600)", , ,"17527", , , , , ,"517","18044", , , , , , 
"hospc_2013_DATA",36115,"A300000","Line(01000)", , , , , , , , ,"142043","142043", , , , , , 
"hospc_2013_DATA",36115,"A300000","Line(01500)", , , , , , , , ,"2373","2373", , , , , , 
"hospc_2013_DATA",36115,"A300000","Line(01700)", , , , , , ,"640", , ,"640", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36115","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36115] Report(A700000[0100])","Entity[36115] Report(A700000[0200])", ,"Entity[36115] Report(A700000[0400])","Entity[36115] Report(A700000[0500])", , , , , , , , , , 
"hospc_2013_DATA",36115,"A700000","Line(00500)", ,"9886","1387", ,"1387","11273", , , , , , , , , , 
"hospc_2013_DATA",36115,"A700000","Line(00700)", ,"9886","1387", ,"1387","11273", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36115","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36115] Report(A800000[0000])","Entity[36115] Report(A800000[0100])","Entity[36115] Report(A800000[0200])","Entity[36115] Report(A800000[0300])","Entity[36115] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36115,"A800000","Line(00300)", , ,"7950", , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A800000","Line(00800)","COMMUNITY EDUCATOR SALARY","A","-31613","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36115,"A800000","Line(00801)","COMMUNITY EDUCATOR BENEFITS","A","-5357","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36115,"A800000","Line(00802)","TRANSPORTION -SALES & MARKETING","A","-3764","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36115,"A800000","Line(00803)","MEALS AND ENTERTAINMENT - MARKETING","A","-3724","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36115,"A800000","Line(00804)","MARKETING EXPENSE","A","-9492","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36115","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36115] Report(A81000A[0100])","Entity[36115] Report(A81000A[0200])","Entity[36115] Report(A81000A[0300])","Entity[36115] Report(A81000A[0400])","Entity[36115] Report(A81000A[0500])","Entity[36115] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36115,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","160872","152922","7950", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36115","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36115] Report(A81000B[0100])","Entity[36115] Report(A81000B[0200])","Entity[36115] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
