"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35431","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35431] Report(B100000[0100])","Entity[35431] Report(B100000[0200])","Entity[35431] Report(B100000[0300])","Entity[35431] Report(B100000[0400])","Entity[35431] Report(B100000[0500])","Entity[35431] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(00100)", ,"2000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(00200)", , ,"2000", , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(00300)", , , ,"2000", , , , , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(00400)", , , , ,"1", , , , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(00500)", , , , , ,"2080", , , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(00600)", ,"2000","2000","2000","1","2080","2226540", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(01000)", , , , , , ,"60898", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(01100)", , , , , , ,"7677", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(01500)", , , , , , ,"17411", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(01600)", , , , , , ,"897034", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(01700)", , , , , , ,"2510", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(02000)", , , , , , ,"124535", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(02100)", , , , , , ,"94293", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(02400)", , , , , , ,"373769", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(03000)", , , , , , ,"199712", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(03100)", , , , , , ,"221768", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(03400)", , , , , , ,"14858", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(03600)", , , , , , ,"8547", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(05000)", , , , , , ,"18366", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(05300)", , , , , , ,"185162", , , , , , , , , 
"hospc_2013_DATA",35431,"B100000","Line(10000)", ,"30501","36476", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
