"hospc_2013_DATA",35431,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","164074","24029","43065","80000","527018","838186", ,"838186", ,"838186", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , , ,"60898","60898", ,"60898", ,"60898", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , ,"7677","7677", ,"7677", ,"7677", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"16598","813","17411", ,"17411", ,"17411", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(01600)","1600NURSING CARE","746427","109314", ,"41293", ,"897034", ,"897034", ,"897034", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , ,"2510", ,"2510", ,"2510", ,"2510", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","108627","15908", , , ,"124535", ,"124535", ,"124535", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","82248","12045", , , ,"94293", ,"94293", ,"94293", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","326023","47746", , , ,"373769", ,"373769", ,"373769", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"199712","199712", ,"199712", ,"199712", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"221768","221768", ,"221768", ,"221768", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"14858","14858", ,"14858", ,"14858", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"8547","8547", ,"8547", ,"8547", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","14514","2126", , ,"1726","18366", ,"18366", ,"18366", , , , , 
"hospc_2013_DATA",35431,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35431,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","124802","18277", , ,"42083","185162", ,"185162", ,"185162", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35431","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35431] Report(A100000[0800])","Entity[35431] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35431,"A100000","Line(00600)", , , , , , , , ,"164074","164074", , , , , , 
"hospc_2013_DATA",35431,"A100000","Line(01600)", , , , , , , , ,"746427","746427", , , , , , 
"hospc_2013_DATA",35431,"A100000","Line(02000)", , , , , , , , ,"108627","108627", , , , , , 
"hospc_2013_DATA",35431,"A100000","Line(02100)", , , , , , , , ,"82248","82248", , , , , , 
"hospc_2013_DATA",35431,"A100000","Line(02400)", , , , , , , , ,"326023","326023", , , , , , 
"hospc_2013_DATA",35431,"A100000","Line(05000)", , , , , , , , ,"14514","14514", , , , , , 
"hospc_2013_DATA",35431,"A100000","Line(05300)", , , , , , , , ,"124802","124802", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35431","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35431] Report(A200000[0800])","Entity[35431] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35431,"A200000","Line(00600)", , , , , , , , ,"24029","24029", , , , , , 
"hospc_2013_DATA",35431,"A200000","Line(01600)", , , , , , , , ,"109314","109314", , , , , , 
"hospc_2013_DATA",35431,"A200000","Line(02000)", , , , , , , , ,"15908","15908", , , , , , 
"hospc_2013_DATA",35431,"A200000","Line(02100)", , , , , , , , ,"12045","12045", , , , , , 
"hospc_2013_DATA",35431,"A200000","Line(02400)", , , , , , , , ,"47746","47746", , , , , , 
"hospc_2013_DATA",35431,"A200000","Line(05000)", , , , , , , , ,"2126","2126", , , , , , 
"hospc_2013_DATA",35431,"A200000","Line(05300)", , , , , , , , ,"18277","18277", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35431","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35431] Report(A300000[0800])","Entity[35431] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35431,"A300000","Line(00600)", , , , , , , , ,"80000","80000", , , , , , 
"hospc_2013_DATA",35431,"A300000","Line(01500)", , , , , , , , ,"16598","16598", , , , , , 
"hospc_2013_DATA",35431,"A300000","Line(01600)", , , , , , , , ,"41293","41293", , , , , , 
"hospc_2013_DATA",35431,"A300000","Line(01700)", , , , , , , , ,"2510","2510", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35431","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35431] Report(A700000[0100])","Entity[35431] Report(A700000[0200])", ,"Entity[35431] Report(A700000[0400])", ,"Entity[35431] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35431,"A700000","Line(00600)", ,"21927","26320", ,"26320", ,"48247", , , , , , , , , 
"hospc_2013_DATA",35431,"A700000","Line(00700)", ,"21927","26320", ,"26320", ,"48247", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35431","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35431] Report(A81000A[0100])","Entity[35431] Report(A81000A[0200])","Entity[35431] Report(A81000A[0300])","Entity[35431] Report(A81000A[0400])","Entity[35431] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35431,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT A&G","262856","262856", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35431","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35431] Report(A81000B[0100])","Entity[35431] Report(A81000B[0200])","Entity[35431] Report(A81000B[0300])","Entity[35431] Report(A81000B[0400])","Entity[35431] Report(A81000B[0500])","Entity[35431] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
