"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34140] Report(G100000[0000])","Entity[34140] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G100000","Line(00100)", ,"4817904", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G100000","Line(00200)", ,"224247", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G100000","Line(00300)", ,"5042151", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G100000","Line(00500)","PRIOR-YEAR_ADJUSTMENT-INCREASE","181", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G100000","Line(01000)", ,"181", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G100000","Line(01100)", ,"5042332", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34140","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34140] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G200001","Line(00100)", ,"3777604", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G200001","Line(00200)", ,"32925", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G200001","Line(00300)", ,"6585441", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34140","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34140] Report(G200002[0000])","Entity[34140] Report(G200002[0100])","Entity[34140] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G200002","Line(00100)", , ,"11213105", , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","-2", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G200002","Line(00800)", , ,"-2", , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G200002","Line(01000)","COMMUNITY SUPPORT","472151", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G200002","Line(01100)","INVESTMENT INCOME","494829", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G200002","Line(01200)","OTHER PROGRAM INCOME","74400", , , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G200002","Line(01400)", , ,"1041380", , , , , , , , , , , , , 
"hospc_2013_DATA",34140,"G200002","Line(01500)", , ,"10171723", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
