"hospc_2013_DATA",36316,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","42319","7472", , ,"4907","54698", ,"54698", ,"54698", , , , , 
"hospc_2013_DATA",36316,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36316,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36316,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","144926","27173", , ,"29365","201464", ,"201464", ,"201464", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36316","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36316] Report(A100000[0100])", ,"Entity[36316] Report(A100000[0300])","Entity[36316] Report(A100000[0400])","Entity[36316] Report(A100000[0500])", ,"Entity[36316] Report(A100000[0700])","Entity[36316] Report(A100000[0800])","Entity[36316] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36316,"A100000","Line(00500)", , , , , , , , ,"76811","76811", , , , , , 
"hospc_2013_DATA",36316,"A100000","Line(00600)", ,"128632", , , , , , ,"82128","210760", , , , , , 
"hospc_2013_DATA",36316,"A100000","Line(01600)", , , , ,"104138","424449", , , ,"528587", , , , , , 
"hospc_2013_DATA",36316,"A100000","Line(02000)", , , ,"133819", , , , , ,"133819", , , , , , 
"hospc_2013_DATA",36316,"A100000","Line(02100)", , , ,"68736", , , , , ,"68736", , , , , , 
"hospc_2013_DATA",36316,"A100000","Line(02400)", , , , , , , ,"178184", ,"178184", , , , , , 
"hospc_2013_DATA",36316,"A100000","Line(05000)", , , , , , , , ,"42319","42319", , , , , , 
"hospc_2013_DATA",36316,"A100000","Line(05300)", , , , , , , , ,"144926","144926", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36316","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36316] Report(A200000[0100])", , ,"Entity[36316] Report(A200000[0400])","Entity[36316] Report(A200000[0500])", ,"Entity[36316] Report(A200000[0700])","Entity[36316] Report(A200000[0800])","Entity[36316] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36316,"A200000","Line(00500)", , , , , , , , ,"14952","14952", , , , , , 
"hospc_2013_DATA",36316,"A200000","Line(00600)", ,"26260", , , , , , ,"18039","44299", , , , , , 
"hospc_2013_DATA",36316,"A200000","Line(01600)", , , , ,"20090","81101", , , ,"101191", , , , , , 
"hospc_2013_DATA",36316,"A200000","Line(02000)", , , , ,"25679", , , , ,"25679", , , , , , 
"hospc_2013_DATA",36316,"A200000","Line(02100)", , , , ,"13197", , , , ,"13197", , , , , , 
"hospc_2013_DATA",36316,"A200000","Line(02400)", , , , , , , ,"34314", ,"34314", , , , , , 
"hospc_2013_DATA",36316,"A200000","Line(05000)", , , , , , , , ,"7472","7472", , , , , , 
"hospc_2013_DATA",36316,"A200000","Line(05300)", , , , , , , , ,"27173","27173", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36316","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36316] Report(A300000[0200])", , ,"Entity[36316] Report(A300000[0500])","Entity[36316] Report(A300000[0600])", ,"Entity[36316] Report(A300000[0800])","Entity[36316] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36316,"A300000","Line(00600)", , , , , , , , ,"-9","-9", , , , , , 
"hospc_2013_DATA",36316,"A300000","Line(01500)", , ,"40024", , , , , , ,"40024", , , , , , 
"hospc_2013_DATA",36316,"A300000","Line(01600)", , , , , ,"40023", , , ,"40023", , , , , , 
"hospc_2013_DATA",36316,"A300000","Line(01700)", , , , , , ,"914", , ,"914", , , , , , 
"hospc_2013_DATA",36316,"A300000","Line(01800)", , , , , , ,"1397", , ,"1397", , , , , , 
"hospc_2013_DATA",36316,"A300000","Line(01900)", , , , , , ,"600", , ,"600", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36316","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36316] Report(A600010[0000])","Entity[36316] Report(A600010[0100])","Entity[36316] Report(A600010[0200])","Entity[36316] Report(A600010[0300])","Entity[36316] Report(A600010[0400])","Entity[36316] Report(A600010[0500])","Entity[36316] Report(A600010[0600])","Entity[36316] Report(A600010[0700])","Entity[36316] Report(A600010[0800])","Entity[36316] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36316,"A600010","Line(00100)","TO RECLASSIFY CONTINUOUS HOME CARE -","A","NURSING CARE - CONTINUOUS HOME CARE","16","14349","2742","NURSING CARE","16","14349","2742", , , , , , 
"hospc_2013_DATA",36316,"A600010","Line(00200)","TO RECLASSIFY CONTINUOUS HOME CARE -","A","HH AIDE & HOMEMAKER - CONT HOME CARE","24","480","93","HOME HEALTH AIDE AND HOMEMAKER","24","480","93", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36316","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36316] Report(A700000[0200])", ,"Entity[36316] Report(A700000[0400])", ,"Entity[36316] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36316,"A700000","Line(00400)", , ,"10200", ,"10200", ,"10200", , , , , , , , , 
"hospc_2013_DATA",36316,"A700000","Line(00600)", , ,"14342", ,"14342", ,"14342", , , , , , , , , 
"hospc_2013_DATA",36316,"A700000","Line(00700)", , ,"24542", ,"24542", ,"24542", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36316","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36316] Report(A800000[0000])","Entity[36316] Report(A800000[0100])","Entity[36316] Report(A800000[0200])","Entity[36316] Report(A800000[0300])","Entity[36316] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36316,"A800000","Line(00800)","ADVERTISING","A","-450","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36316,"A800000","Line(00801)","CONTRIBUTIONS","A","-100","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36316,"A800000","Line(00802)","AMORTIZATION OF CUSTOMER RELATIONSHI","A","-66252","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36316,"A800000","Line(00803)","BUSINESS TAXES","A","-250","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36316","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36316] Report(A81000A[0100])","Entity[36316] Report(A81000A[0200])","Entity[36316] Report(A81000A[0300])","Entity[36316] Report(A81000A[0400])","Entity[36316] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36316,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE COSTS","255087","255087", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36316","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36316] Report(A81000B[0100])","Entity[36316] Report(A81000B[0200])","Entity[36316] Report(A81000B[0300])","Entity[36316] Report(A81000B[0400])","Entity[36316] Report(A81000B[0500])","Entity[36316] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
