"hospc_2013_DATA",36198,"B000000","Line(03500)","32800", , , , , ,"40425","73225", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36198","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36198] Report(B10000*[0100])","Entity[36198] Report(B10000*[0200])","Entity[36198] Report(B10000*[0300])","Entity[36198] Report(B10000*[0400])","Entity[36198] Report(B10000*[0500])","Entity[36198] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36198,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36198,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36198,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36198,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","SQUARE","SQUARE","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36198,"B10000*","Line(00500)", ,"FEET","FEET","FEET","FEET","FEET","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36198","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36198] Report(B100000[0100])","Entity[36198] Report(B100000[0200])","Entity[36198] Report(B100000[0300])", ,"Entity[36198] Report(B100000[0500])","Entity[36198] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(00100)", ,"4034", , , , , , , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(00200)", , ,"4034", , , , , , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(00300)", , , ,"4034", , , , , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(00500)", , , , , ,"4034", , , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(00600)", ,"4034","4034","4034", ,"4034","583410", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(01500)", , , , , , ,"2922", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(01600)", , , , , , ,"191268", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(01700)", , , , , , ,"1085", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(02000)", , , , , , ,"58987", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(02100)", , , , , , ,"40002", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(02400)", , , , , , ,"133650", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(03000)", , , , , , ,"62567", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(03100)", , , , , , ,"59614", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(03300)", , , , , , ,"515", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(03500)", , , , , , ,"32800", , , , , , , , , 
"hospc_2013_DATA",36198,"B100000","Line(10000)", ,"39804","5862","2799", ,"26632", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
