"hospc_2013_DATA",36239,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36239,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36239,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36239,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"30804","30804", ,"30804", ,"30804", , , , , 
"hospc_2013_DATA",36239,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"7906", , ,"7906", ,"7906", ,"7906", , , , , 
"hospc_2013_DATA",36239,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"2211","2211", ,"2211", ,"2211", , , , , 
"hospc_2013_DATA",36239,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36239,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","99175","30051", , ,"5600","134826", ,"134826", ,"134826", , , , , 
"hospc_2013_DATA",36239,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36239","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36239] Report(A100000[0100])", ,"Entity[36239] Report(A100000[0300])", ,"Entity[36239] Report(A100000[0500])", ,"Entity[36239] Report(A100000[0700])","Entity[36239] Report(A100000[0800])","Entity[36239] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36239,"A100000","Line(00600)", ,"81156", , , ,"7", , ,"420869","502032", , , , , , 
"hospc_2013_DATA",36239,"A100000","Line(01000)", , , , , ,"4260", ,"221018", ,"225278", , , , , , 
"hospc_2013_DATA",36239,"A100000","Line(01600)", , , , , ,"856868", , ,"74567","931435", , , , , , 
"hospc_2013_DATA",36239,"A100000","Line(02000)", , , ,"193468", , , , , ,"193468", , , , , , 
"hospc_2013_DATA",36239,"A100000","Line(02100)", , , , , , , , ,"30406","30406", , , , , , 
"hospc_2013_DATA",36239,"A100000","Line(05000)", , , , , , , , ,"99175","99175", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36239","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36239] Report(A200000[0100])", ,"Entity[36239] Report(A200000[0300])", ,"Entity[36239] Report(A200000[0500])", ,"Entity[36239] Report(A200000[0700])","Entity[36239] Report(A200000[0800])","Entity[36239] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36239,"A200000","Line(00600)", ,"24591", , , ,"2", , ,"127526","152119", , , , , , 
"hospc_2013_DATA",36239,"A200000","Line(01000)", , , , , ,"1291", ,"66970", ,"68261", , , , , , 
"hospc_2013_DATA",36239,"A200000","Line(01600)", , , , , ,"259637", , ,"22594","282231", , , , , , 
"hospc_2013_DATA",36239,"A200000","Line(02000)", , , ,"58622", , , , , ,"58622", , , , , , 
"hospc_2013_DATA",36239,"A200000","Line(02100)", , , , , , , , ,"9213","9213", , , , , , 
"hospc_2013_DATA",36239,"A200000","Line(05000)", , , , , , , , ,"30051","30051", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36239","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[36239] Report(A300000[0600])", , ,"Entity[36239] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36239,"A300000","Line(01700)", , , , , , ,"19", , ,"19", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36239","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36239] Report(A700000[0100])","Entity[36239] Report(A700000[0200])", ,"Entity[36239] Report(A700000[0400])", ,"Entity[36239] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36239,"A700000","Line(00600)", ,"185774","24445", ,"24445", ,"210219", , , , , , , , , 
"hospc_2013_DATA",36239,"A700000","Line(00700)", ,"185774","24445", ,"24445", ,"210219", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36239","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36239] Report(A800000[0000])","Entity[36239] Report(A800000[0100])","Entity[36239] Report(A800000[0200])","Entity[36239] Report(A800000[0300])","Entity[36239] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36239,"A800000","Line(00300)", , ,"369896", , , , , , , , , , , , , 
"hospc_2013_DATA",36239,"A800000","Line(00600)", ,"A","-206932","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36239,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-101627","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36239,"A800000","Line(00801)", ,"A","-964","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36239,"A800000","Line(00802)", ,"A","-750","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36239","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36239] Report(A81000A[0100])","Entity[36239] Report(A81000A[0200])","Entity[36239] Report(A81000A[0300])","Entity[36239] Report(A81000A[0400])","Entity[36239] Report(A81000A[0500])","Entity[36239] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36239,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE & GENERAL","HOME OFFICE","451985","82089","369896", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36239","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36239] Report(A81000B[0100])","Entity[36239] Report(A81000B[0200])","Entity[36239] Report(A81000B[0300])","Entity[36239] Report(A81000B[0400])","Entity[36239] Report(A81000B[0500])","Entity[36239] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
