"hospc_2013_DATA",34378,"B000000","Line(03000)","13208", , , , , ,"627","13835", , , , , , , , 
"hospc_2013_DATA",34378,"B000000","Line(03030)","3201", , , , , ,"152","3353", , , , , , , , 
"hospc_2013_DATA",34378,"B000000","Line(03100)","13605", , , , , ,"646","14251", , , , , , , , 
"hospc_2013_DATA",34378,"B000000","Line(03200)","1252", , , , , ,"59","1311", , , , , , , , 
"hospc_2013_DATA",34378,"B000000","Line(03500)","4246", , , , , ,"202","4448", , , , , , , , 
"hospc_2013_DATA",34378,"B000000","Line(03900)","431", , , , , ,"20","451", , , , , , , , 
"hospc_2013_DATA",34378,"B000000","Line(05100)","400", , , , , ,"19","419", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34378","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34378] Report(B10000*[0100])","Entity[34378] Report(B10000*[0200])","Entity[34378] Report(B10000*[0300])","Entity[34378] Report(B10000*[0400])","Entity[34378] Report(B10000*[0500])","Entity[34378] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34378,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34378,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34378,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34378,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34378,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34378","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34378] Report(B100000[0100])", ,"Entity[34378] Report(B100000[0300])", , ,"Entity[34378] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(00100)", ,"44721", , , , , , , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(00300)", ,"44721", ,"262226", , , , , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(00600)", , , ,"262226", , ,"609827", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(01000)", , , , , , ,"81637", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(01500)", , , , , , ,"22700", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(01600)", , , , , , ,"359591", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(02000)", , , , , , ,"24768", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(02100)", , , , , , ,"7189", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(02200)", , , , , , ,"20607", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(02400)", , , , , , ,"49143", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(02500)", , , , , , ,"7849", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(03000)", , , , , , ,"13208", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(03030)", , , , , , ,"3201", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(03100)", , , , , , ,"13605", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(03200)", , , , , , ,"1252", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(03500)", , , , , , ,"4246", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(03900)", , , , , , ,"431", , , , , , , , , 
"hospc_2013_DATA",34378,"B100000","Line(05100)", , , , , , ,"400", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
