"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36765","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36765] Report(B100000[0100])","Entity[36765] Report(B100000[0200])","Entity[36765] Report(B100000[0300])","Entity[36765] Report(B100000[0400])","Entity[36765] Report(B100000[0500])","Entity[36765] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(00100)", ,"32930", , , , , , , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(00200)", , ,"32930", , , , , , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(00300)", , , ,"32930", , , , , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(00400)", , , , ,"1109307", , , , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(00500)", ,"750","750","750", ,"9984", , , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(00600)", ,"21680","21680","21680","214715","6390","14249821", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(01000)", , , , , , ,"25590", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(01100)", , , , , , ,"10295", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(01500)", ,"500","500","500", , ,"610581", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(01600)", ,"4500","4500","4500","473757", ,"5771322", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(01700)", , , , , , ,"18545", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(01800)", , , , , , ,"760", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(01900)", , , , , , ,"7145", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(02000)", , , , ,"26224", ,"1165955", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(02100)", ,"1000","1000","1000","24535", ,"482704", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(02200)", , , , , , ,"1806", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(02400)", ,"1000","1000","1000","370076", ,"1333458", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(03000)", , , , , , ,"535920", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(03030)", , , , , , ,"227931", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(03031)", , , , , , ,"7435", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(03100)", , , , , , ,"713539", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(03200)", , , , , , ,"23183", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(03300)", , , , , , ,"894", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(03400)", , , , , , ,"2752", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(03500)", , , , , , ,"245577", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(03600)", , , , , , ,"14482", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(03900)", , , , , , ,"80559", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(05000)", ,"3500","3500","3500", , ,"452253", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(05100)", , , , , , ,"13264", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(05200)", , , , , ,"3594","735527", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(05300)", , , , , , ,"1768344", , , , , , , , , 
"hospc_2013_DATA",36765,"B100000","Line(10000)", ,"738664","151000","390494","246865","306694", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
