"hospc_2013_DATA",36188,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36188","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36188] Report(B100000[0100])","Entity[36188] Report(B100000[0200])","Entity[36188] Report(B100000[0300])", ,"Entity[36188] Report(B100000[0500])","Entity[36188] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(00100)", ,"3000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(00200)", , ,"3000", , , , , , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(00300)", , , ,"3000", , , , , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(00500)", ,"200","200","200", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(00600)", ,"500","500","500", ,"2080","202288", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(01000)", , , , , , ,"8448", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(01100)", , , , , , ,"1977", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(01500)", , , , , , ,"10932", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(01600)", ,"800","800","800", , ,"64886", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(02000)", , , , , , ,"13323", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(02100)", ,"400","400","400", , ,"8995", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(02200)", ,"400","400","400", , ,"558", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(02400)", ,"700","700","700", , ,"36610", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(03000)", , , , , , ,"15537", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(03030)", , , , , , ,"7650", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(03031)", , , , , , ,"3865", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(03100)", , , , , , ,"17248", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(03200)", , , , , , ,"1838", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(03400)", , , , , , ,"359", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(03500)", , , , , , ,"6385", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(03600)", , , , , , ,"92", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(05000)", , , , , , ,"3549", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(05100)", , , , , , ,"36", , , , , , , , , 
"hospc_2013_DATA",36188,"B100000","Line(10000)", , ,"191","3997", ,"4813", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
