"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36206] Report(B10000*[0100])","Entity[36206] Report(B10000*[0200])","Entity[36206] Report(B10000*[0300])","Entity[36206] Report(B10000*[0400])","Entity[36206] Report(B10000*[0500])","Entity[36206] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36206,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36206,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36206,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36206,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36206,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36206","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36206] Report(B100000[0100])","Entity[36206] Report(B100000[0200])","Entity[36206] Report(B100000[0300])","Entity[36206] Report(B100000[0400])","Entity[36206] Report(B100000[0500])","Entity[36206] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(00100)", ,"2356", , , , , , , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(00200)", , ,"5654", , , , , , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(00300)", , , ,"90227", , , , , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(00400)", , , , ,"1991", , , , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(00500)", ,"70", , ,"1060","2079", , , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(00600)", ,"908","5654", ,"931","1645","2274767", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(01500)", ,"32", , , , ,"140979", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(01600)", ,"1051", ,"70752", ,"352","1193154", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(02000)", ,"295", ,"19467", , ,"220936", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(02100)", , , , , , ,"26299", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(02200)", , , ,"8", , , , , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(02400)", , , , , , ,"397674", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(03000)", , , , , , ,"148245", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(03100)", , , , , , ,"112669", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(03200)", , , , , , ,"3575", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(03300)", , , , , , ,"328", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(03400)", , , , , , ,"1124", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(03600)", , , , , , ,"388", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(05000)", , , , , ,"20","24094", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(05100)", , , , , ,"62","2600", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(05200)", , , , , , ,"2702", , , , , , , , , 
"hospc_2013_DATA",36206,"B100000","Line(10000)", ,"59792","6491", ,"50082","87187", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
