"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36619] Report(B100000[0200])","Entity[36619] Report(B100000[0300])", ,"Entity[36619] Report(B100000[0500])","Entity[36619] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(00200)", , ,"185206", , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(00300)", , , ,"53289", , , , , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(00500)", , , , , ,"43850", , , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(00600)", , ,"185206","53289", ,"43850","3632991", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(01000)", , , , , , ,"352309", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(01500)", , , , , , ,"1187", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(01600)", , , , , , ,"1568019", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(02000)", , , , , , ,"211568", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(02100)", , , , , , ,"74587", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(02400)", , , , , , ,"520594", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(03000)", , , , , , ,"290282", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(03100)", , , , , , ,"217076", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(03200)", , , , , , ,"35707", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(03500)", , , , , , ,"32070", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(03900)", , , , , , ,"16971", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(05000)", , , , , , ,"6136", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(05100)", , , , , , ,"1487", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(05200)", , , , , , ,"304998", , , , , , , , , 
"hospc_2013_DATA",36619,"B100000","Line(10000)", , ,"169120","176017", ,"64835","2287350", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
