"hospc_2013_DATA",36619,"A000000","Line(01620)","1620NURSING CARE--CONTINUOUS HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES", , , , , , ,"198115","198115","13453","211568", , , , , 
"hospc_2013_DATA",36619,"A000000","Line(02100)","2100SPIRITUAL COUNSELING", , , , , , ,"70158","70158","4429","74587", , , , , 
"hospc_2013_DATA",36619,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", , , , , , ,"488038","488038","32556","520594", , , , , 
"hospc_2013_DATA",36619,"A000000","Line(02401)","2401HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"290282","290282", ,"290282", ,"290282", , , , , 
"hospc_2013_DATA",36619,"A000000","Line(03001)","3001ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"A000000","Line(03002)","3002SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"A000000","Line(03003)","3003OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"217076","217076", ,"217076", ,"217076", , , , , 
"hospc_2013_DATA",36619,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"35707","35707", ,"35707", ,"35707", , , , , 
"hospc_2013_DATA",36619,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"32070","32070", ,"32070", ,"32070", , , , , 
"hospc_2013_DATA",36619,"A000000","Line(03900)","3900OTHER", , , , ,"16971","16971", ,"16971", ,"16971", , , , , 
"hospc_2013_DATA",36619,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"6136","6136", ,"6136", ,"6136", , , , , 
"hospc_2013_DATA",36619,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"1487","1487", ,"1487", ,"1487", , , , , 
"hospc_2013_DATA",36619,"A000000","Line(05200)","5200FUNDRAISING","189405", ,"546", ,"77078","267029","22986","290015","14983","304998", , , , , 
"hospc_2013_DATA",36619,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36619","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36619] Report(A100000[0800])","Entity[36619] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36619,"A100000","Line(00600)", , , , , , , , ,"1933174","1933174", , , , , , 
"hospc_2013_DATA",36619,"A100000","Line(01000)", , , , , , , , ,"1011982","1011982", , , , , , 
"hospc_2013_DATA",36619,"A100000","Line(05200)", , , , , , , , ,"189405","189405", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36619","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36619] Report(A200000[0800])","Entity[36619] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36619,"A200000","Line(00600)", , , , , , , , ,"455407","455407", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36619","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36619] Report(A600010[0000])","Entity[36619] Report(A600010[0100])","Entity[36619] Report(A600010[0200])","Entity[36619] Report(A600010[0300])","Entity[36619] Report(A600010[0400])", ,"Entity[36619] Report(A600010[0600])","Entity[36619] Report(A600010[0700])","Entity[36619] Report(A600010[0800])", , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(00100)","RECLASS CLINICAL SALARIES-OP","A","NURSING CARE","16","801039", ,"ADMINISTRATIVE AND GENERAL","6","1185806", , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(00200)","RECLASS CLINICAL SALARIES-OP","A","MEDICAL SOCIAL SERVICES","20","135696", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(00300)","RECLASS CLINICAL SALARIES-OP","A","SPIRITUAL COUNSELING","21","26684", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(00400)","RECLASS CLINICAL SALARIES-OP","A","HOME HEALTH AIDE AND HOMEMAKER","24","222387", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(00500)","RECLASS CLINICAL SALARIES-IPF","B","NURSING CARE","16","465670", ,"INPATIENT-GENERAL CARE","10","718505", , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(00600)","RECLASS CLINICAL SALARIES-IPF","B","MEDICAL SOCIAL SERVICES","20","34363", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(00700)","RECLASS CLINICAL SALARIES-IPF","B","SPIRITUAL COUNSELING","21","29304", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(00800)","RECLASS CLINICAL SALARIES-IPF","B","HOME HEALTH AIDE AND HOMEMAKER","24","189168", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(00900)","RECLASS ADMIN SALARIES","C","VOLUNTEER SERVICE COORDINATOR","5","57818", ,"ADMINISTRATIVE AND GENERAL","6","57818", , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(01000)","RECLASS MILEAGE","D", , , , ,"ADMINISTRATIVE AND GENERAL","6","88711", , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(01100)","RECLASS MILEAGE","D","SPIRITUAL COUNSELING","21","7375", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(01200)","RECLASS MILEAGE","D","HOME HEALTH AIDE AND HOMEMAKER","24","26538", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(01300)","RECLASS MILEAGE","D","MEDICAL SOCIAL SERVICES","20","7418", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(01400)","RECLASS MILEAGE","D","NURSING CARE","16","47381", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(01500)","RECLASS FRINGE BENEFITS","E","VOLUNTEER SERVICE COORDINATOR","5","7017", ,"ADMINISTRATIVE AND GENERAL","6","296724", , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(01600)","RECLASS FRINGE BENEFITS","E","INPATIENT-GENERAL CARE","10","35616", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(01700)","RECLASS FRINGE BENEFITS","E","NURSING CARE","16","153726", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(01800)","RECLASS FRINGE BENEFITS","E","MEDICAL SOCIAL SERVICES","20","20638", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(01900)","RECLASS FRINGE BENEFITS","E","SPIRITUAL COUNSELING","21","6795", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(02000)","RECLASS FRINGE BENEFITS","E","HOME HEALTH AIDE AND HOMEMAKER","24","49945", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A600010","Line(02100)","RECLASS FRINGE BENEFITS","E","FUNDRAISING","52","22986", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36619","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36619] Report(A700000[0100])","Entity[36619] Report(A700000[0200])", ,"Entity[36619] Report(A700000[0400])", ,"Entity[36619] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36619,"A700000","Line(00200)", ,"46893", , , , ,"46893", , , , , , , , , 
"hospc_2013_DATA",36619,"A700000","Line(00300)", ,"5427217","60700", ,"60700", ,"5487917", , , , , , , , , 
"hospc_2013_DATA",36619,"A700000","Line(00500)", ,"389516","2948", ,"2948", ,"392464", , , , , , , , , 
"hospc_2013_DATA",36619,"A700000","Line(00600)", ,"69131","11224", ,"11224", ,"80355", , , , , , , , , 
"hospc_2013_DATA",36619,"A700000","Line(00700)", ,"5932757","74872", ,"74872", ,"6007629", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36619","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36619] Report(A800000[0000])","Entity[36619] Report(A800000[0100])","Entity[36619] Report(A800000[0200])","Entity[36619] Report(A800000[0300])","Entity[36619] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A800000","Line(00300)", , ,"1044021", , , , , , , , , , , , , 
"hospc_2013_DATA",36619,"A800000","Line(00801)","MANAGEMENT FEE","A","-75000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A800000","Line(00802)","MISC EXPENSES","A","-2289","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36619,"A800000","Line(00803)","MISC EXPENSES","A","-1274","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36619","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36619] Report(A81000A[0100])","Entity[36619] Report(A81000A[0200])","Entity[36619] Report(A81000A[0300])","Entity[36619] Report(A81000A[0400])","Entity[36619] Report(A81000A[0500])","Entity[36619] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00100)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","HHA CAP REL EQUIPMENT","165722","179954","-14232", , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00200)", ,"3","PLANT OPERATION AND MAINTENANCE","HHA PLANT OPERATION","6672","74473","81145", , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","HHA ADMIN & GENERAL","1681309","1774962","-93653", , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00400)", ,"10","INPATIENT-GENERAL CARE","HOSPITAL FRINGE BENEFITS","23216", ,"23216", , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00401)", ,"15","PHYSICIAN SERVICES","HOSPITAL FRINGE BENEFITS","1187", ,"1187", , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00402)", ,"16","NURSING CARE","HOSPITAL FRINGE BENEFITS","100203", ,"100203", , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00403)", ,"20","MEDICAL SOCIAL SERVICES","HOSPITAL FRINGE BENEFITS","13453", ,"13453", , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00404)", ,"21","SPIRITUAL COUNSELING","HOSPITAL FRINGE BENEFITS","4429", ,"4429", , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00405)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","HOSPITAL FRINGE BENEFITS","32556", ,"32556", , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00406)", ,"52","FUNDRAISING","HOSPITAL FRINGE BENEFITS","14983", ,"14983", , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00407)", ,"16","NURSING CARE","HHA SK NURSING SALARY","30000","30000", , , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00408)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","HHA HOME HEALTH SALARY","51250","51250", , , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00409)", ,"6","ADMINISTRATIVE AND GENERAL","HOSPITAL ADMIN & GENERAL","133151", ,"133151", , , , , , , , , 
"hospc_2013_DATA",36619,"A81000A","Line(00410)", ,"6","ADMINISTRATIVE AND GENERAL","HOSPITAL SHARED ADMIN","747583", ,"747583", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36619","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36619] Report(A81000B[0100])", , ,"Entity[36619] Report(A81000B[0400])","Entity[36619] Report(A81000B[0500])","Entity[36619] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
