"hospc_2013_DATA",35747,"B000000","Line(05300)","529994", , , , , ,"183412","713406", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35747","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35747] Report(B10000*[0100])","Entity[35747] Report(B10000*[0200])","Entity[35747] Report(B10000*[0300])","Entity[35747] Report(B10000*[0400])","Entity[35747] Report(B10000*[0500])","Entity[35747] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35747,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35747,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35747,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35747,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35747,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35747","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35747] Report(B100000[0100])","Entity[35747] Report(B100000[0200])","Entity[35747] Report(B100000[0300])", ,"Entity[35747] Report(B100000[0500])","Entity[35747] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(00100)", ,"3378", , , , , , , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(00200)", , ,"3378", , , , , , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(00300)", , , ,"3378", , , , , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(00500)", ,"112","112","112", ,"722", , , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(00600)", ,"2510","2510","2510", ,"554","2183952", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(01000)", , , , , , ,"50415", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(01100)", , , , , , ,"17395", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(01500)", , , , , , ,"5680", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(01600)", ,"189","189","189", , ,"665512", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(01700)", , , , , , ,"2075", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(02000)", ,"197","197","197", , ,"108917", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(02100)", ,"197","197","197", , ,"95647", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(02400)", , , , , ,"168","229423", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(03000)", , , , , , ,"160471", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(03100)", , , , , , ,"201506", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(03200)", , , , , , ,"10292", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(03400)", , , , , , ,"745", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(03500)", ,"173","173","173", , ,"90498", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(03600)", , , , , , ,"9506", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(03900)", , , , , , ,"3140", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(05000)", , , , , , ,"2736", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(05300)", , , , , , ,"529994", , , , , , , , , 
"hospc_2013_DATA",35747,"B100000","Line(10000)", ,"60725","4982","10624", ,"40588", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
