"hospc_2013_DATA",36069,"B100000","Line(00300)", , , ,"26528", , , , , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(00400)", , , , ,"35260", , , , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(00500)", ,"453","453","453", ,"1690", , , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(00600)", ,"7876","7876","7876","12","1613","6494141", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(01000)", ,"3264","3264","3264", , ,"970079", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(01100)", , , , , , ,"8127", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(01500)", ,"220","220","220", , ,"313399", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(01600)", ,"3195","3195","3195","4734", ,"2063803", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(01700)", , , , , , ,"1238", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(01800)", , , , , , ,"1088", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(01900)", , , , , , ,"1272", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(02000)", ,"1064","1064","1064", , ,"511095", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(02100)", ,"641","641","641", , ,"209309", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(02400)", ,"1918","1918","1918","5842", ,"483112", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(02500)", ,"303","303","303", ,"77","42685", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(03000)", ,"639","639","639","24672", ,"513845", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(03100)", , , , , , ,"286272", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(03200)", , , , , , ,"20463", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(03300)", , , , , , ,"3397", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(03400)", , , , , , ,"15091", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(03500)", ,"648","648","648", , ,"65656", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(03600)", , , , , , ,"9690", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(03700)", , , , , , ,"9333", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(05000)", ,"5323","5323","5323", , ,"348046", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(05100)", , , , , , ,"7230", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(05200)", ,"984","984","984", , ,"190562", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(05300)", , , , , , ,"419349", , , , , , , , , 
"hospc_2013_DATA",36069,"B100000","Line(10000)", ,"112390","111812","102192","24111","88235","1911749", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
