"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34081","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34081] Report(G100000[0000])","Entity[34081] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G100000","Line(00100)", ,"228383", , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G100000","Line(00200)", ,"110582", , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G100000","Line(00300)", ,"338965", , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G100000","Line(00400)","COMMON STOCKS","3000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G100000","Line(00500)","ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G100000","Line(01000)", ,"3001", , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G100000","Line(01100)", ,"341966", , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G100000","Line(01200)","DIVIDENDS","225000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G100000","Line(01800)", ,"225000", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34081","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34081] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G200001","Line(00300)", ,"2592538", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34081","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34081] Report(G200002[0000])","Entity[34081] Report(G200002[0100])","Entity[34081] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G200002","Line(00100)", , ,"2482269", , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G200002","Line(00900)","INTEREST INCOME","313", , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G200002","Line(01000)","OTHER INCOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G200002","Line(01100)","INCOME TAX BENEFIT", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G200002","Line(01200)","ROUNDING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G200002","Line(01400)", , ,"313", , , , , , , , , , , , , 
"hospc_2013_DATA",34081,"G200002","Line(01500)", , ,"2481956", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
