"hospc_2013_DATA",34825,"G000000","Line(03400)", ,"905986", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G000000","Line(03500)", ,"1042149", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G000000","Line(03600)", ,"100031", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G000000","Line(04100)", ,"30665", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G000000","Line(04200)", ,"2078831", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G000000","Line(05000)", ,"2078831", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G000000","Line(05100)", ,"16752992", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G000000","Line(05200)", , ,"744241", , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G000000","Line(05300)", , , ,"194554", , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G000000","Line(05600)", , , , ,"8076401", , , , , , , , , , , 
"hospc_2013_DATA",34825,"G000000","Line(05800)", ,"16752992","744241","194554","8076401", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34825","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34825] Report(G100000[0000])","Entity[34825] Report(G100000[0100])","Entity[34825] Report(G100000[0200])","Entity[34825] Report(G100000[0300])","Entity[34825] Report(G100000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34825,"G100000","Line(00100)", ,"16564019","407333","194554","5217787", , , , , , , , , , , 
"hospc_2013_DATA",34825,"G100000","Line(00200)", ,"3384495", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G100000","Line(00300)", ,"19948514","407333","194554","5217787", , , , , , , , , , , 
"hospc_2013_DATA",34825,"G100000","Line(00400)","CAPITAL INVESTMENT","-3169489", , ,"3169489", , , , , , , , , , , 
"hospc_2013_DATA",34825,"G100000","Line(00500)","CHANGE IN TEMP REST ASSETS","-336908","336908", , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G100000","Line(01000)", ,"-3506397","336908", ,"3169489", , , , , , , , , , , 
"hospc_2013_DATA",34825,"G100000","Line(01100)", ,"16442117","744241","194554","8387276", , , , , , , , , , , 
"hospc_2013_DATA",34825,"G100000","Line(01200)","CAPITAL WITHDRAWALS","-310875", , ,"310875", , , , , , , , , , , 
"hospc_2013_DATA",34825,"G100000","Line(01800)", ,"-310875", , ,"310875", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34825","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34825] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G200001","Line(00100)", ,"2371149", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G200001","Line(00300)", ,"15941498", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G200001","Line(00500)", ,"711285", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34825","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34825] Report(G200002[0000])","Entity[34825] Report(G200002[0100])","Entity[34825] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G200002","Line(00100)", , ,"17569797", , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G200002","Line(01000)","DONATIONS","1295265", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G200002","Line(01100)","INVESTMENTS","409893", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G200002","Line(01200)","OTHER REVENUE","225202", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G200002","Line(01300)","STATE ROOM & BOARD","711285", , , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G200002","Line(01400)", , ,"2641645", , , , , , , , , , , , , 
"hospc_2013_DATA",34825,"G200002","Line(01500)", , ,"14928152", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
