"hospc_2013_DATA",34788,"G000000","Line(04100)", ,"221", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G000000","Line(04200)", ,"1686664", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G000000","Line(05000)", ,"1686664", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G000000","Line(05100)", ,"15784592", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G000000","Line(05200)", , ,"1130330", , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G000000","Line(05800)", ,"15784592","1130330", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34788","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34788] Report(G100000[0000])","Entity[34788] Report(G100000[0100])","Entity[34788] Report(G100000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G100000","Line(00100)", ,"15480237","1130330", , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G100000","Line(00200)", ,"403555", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G100000","Line(00300)", ,"15883792","1130330", , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G100000","Line(01100)", ,"15883792","1130330", , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G100000","Line(01300)","PRIOR-YEAR_ADJUSTMENT-DECREASE","99200", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G100000","Line(01800)", ,"99200", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34788","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34788] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200001","Line(00100)", ,"908702", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200001","Line(00300)", ,"5375853", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200001","Line(00400)", ,"807998", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200001","Line(00500)", ,"1386981", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34788","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34788] Report(G200002[0000])","Entity[34788] Report(G200002[0100])","Entity[34788] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200002","Line(00100)", , ,"10538631", , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","-2", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200002","Line(00800)", , ,"-2", , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200002","Line(01000)","COMMUNITY SUPPORT","1381996", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","922401", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200002","Line(01300)","MISCELLANEOUS INCOME","158253", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200002","Line(01301)","STATE MEDICAID ROOM & BOARD","1386981", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200002","Line(01400)", , ,"3849631", , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"G200002","Line(01500)", , ,"6688998", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
