"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34788] Report(B10000*[0100])","Entity[34788] Report(B10000*[0200])","Entity[34788] Report(B10000*[0300])","Entity[34788] Report(B10000*[0400])","Entity[34788] Report(B10000*[0500])","Entity[34788] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34788,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34788,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34788,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34788,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34788,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34788","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34788] Report(B100000[0100])","Entity[34788] Report(B100000[0200])","Entity[34788] Report(B100000[0300])", ,"Entity[34788] Report(B100000[0500])","Entity[34788] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(00100)", ,"21428", , , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(00200)", , ,"21428", , , , , , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(00300)", , , ,"21428", , , , , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(00500)", ,"97","97","97", ,"1950", , , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(00600)", ,"2466","2466","2466", ,"1950","7247081", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(01000)", ,"700","700","700", , ,"1907536", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(01500)", ,"149","149","149", , ,"278012", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(01600)", ,"2217","2217","2217", , ,"1691727", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(01620)", , , , , , ,"20021", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(01700)", , , , , , ,"3340", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(01900)", , , , , , ,"450", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(02000)", ,"1172","1172","1172", , ,"396899", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(02100)", ,"174","174","174", , ,"209693", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(02200)", , , , , , ,"508", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(02400)", ,"155","155","155", , ,"559567", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(02500)", , , , , , ,"58331", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(03000)", , , , , , ,"305197", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(03100)", , , , , , ,"207344", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(03200)", , , , , , ,"39535", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(03400)", , , , , , ,"445", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(03500)", , , , , , ,"117375", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(03600)", , , , , , ,"5459", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(03900)", ,"7766","7766","7766", , ,"214696", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(05000)", ,"581","581","581", , ,"146434", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(05200)", ,"260","260","260", , ,"331414", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(05300)", ,"5691","5691","5691", , ,"753098", , , , , , , , , 
"hospc_2013_DATA",34788,"B100000","Line(10000)", ,"250434","99895","179262", ,"85190", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
