"hospc_2013_DATA",35547,"G000000","Line(05800)", ,"5396387", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35547","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35547] Report(G100000[0000])","Entity[35547] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35547,"G100000","Line(00100)", ,"5435962", , , , , , , , , , , , , , 
"hospc_2013_DATA",35547,"G100000","Line(00200)", ,"5146910", , , , , , , , , , , , , , 
"hospc_2013_DATA",35547,"G100000","Line(00300)", ,"10582872", , , , , , , , , , , , , , 
"hospc_2013_DATA",35547,"G100000","Line(01100)", ,"10582872", , , , , , , , , , , , , , 
"hospc_2013_DATA",35547,"G100000","Line(01200)","INTERCOMPANY TRANSACTION","5186485", , , , , , , , , , , , , , 
"hospc_2013_DATA",35547,"G100000","Line(01800)", ,"5186485", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35547","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35547] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35547,"G200001","Line(00300)", ,"15685902", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35547","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35547] Report(G200002[0000])","Entity[35547] Report(G200002[0100])","Entity[35547] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35547,"G200002","Line(00100)", , ,"12693065", , , , , , , , , , , , , 
"hospc_2013_DATA",35547,"G200002","Line(00900)","ACTIVITY OF OTHER SERVICES","2154073", , , , , , , , , , , , , , 
"hospc_2013_DATA",35547,"G200002","Line(01400)", , ,"2154073", , , , , , , , , , , , , 
"hospc_2013_DATA",35547,"G200002","Line(01500)", , ,"10538992", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
