"hospc_2013_DATA",36155,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36155","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36155] Report(B100000[0300])","Entity[36155] Report(B100000[0400])","Entity[36155] Report(B100000[0500])","Entity[36155] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(00300)", , , ,"2692", , , , , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(00400)", , , , ,"24112", , , , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(00500)", , , , , ,"452", , , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(00600)", , , ,"923","24112","452","157313", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(01000)", , , , , , ,"644", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(01600)", , , ,"1664", , ,"110170", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(02000)", , , , , , ,"181", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(02400)", , , ,"105", , ,"2453", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(03000)", , , , , , ,"12234", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(03030)", , , , , , ,"8975", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(03031)", , , , , , ,"349", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(03100)", , , , , , ,"10241", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(03200)", , , , , , ,"385", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(03300)", , , , , , ,"139", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(03400)", , , , , , ,"390", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(03600)", , , , , , ,"1153", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(03900)", , , , , , ,"5932", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(05000)", , , , , , ,"2045", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(05100)", , , , , , ,"1707", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(05200)", , , , , , ,"315", , , , , , , , , 
"hospc_2013_DATA",36155,"B100000","Line(10000)", , , ,"14293","11679", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
