"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35313] Report(G100000[0000])","Entity[35313] Report(G100000[0100])","Entity[35313] Report(G100000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G100000","Line(00100)", ,"4672926","318313", , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G100000","Line(00200)", ,"-43182", , , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G100000","Line(00300)", ,"4629744","318313", , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G100000","Line(00600)","CHANGE_IN_RESTRICTED_NET_ASSETS","-123630","123630", , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G100000","Line(01000)", ,"-123630","123630", , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G100000","Line(01100)", ,"4506114","441943", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35313","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35313] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200001","Line(00100)", ,"1469074", , , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200001","Line(00200)", ,"8386", , , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200001","Line(00300)", ,"4241377", , , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200001","Line(00400)", ,"1712687", , , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200001","Line(00500)", ,"1265240", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35313","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35313] Report(G200002[0000])","Entity[35313] Report(G200002[0100])","Entity[35313] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200002","Line(00100)", , ,"9346822", , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200002","Line(00300)", ,"4194", , , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200002","Line(00800)", , ,"4194", , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200002","Line(00900)","STATE MEDICAID ROOM & BOARD","1265240", , , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200002","Line(01000)","COMMUNITY SUPPORT","582935", , , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","3653", , , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200002","Line(01200)","OTHER PROGRAM INCOME","16200", , , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200002","Line(01300)","MISC INCOME","8282", , , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200002","Line(01400)", , ,"1876310", , , , , , , , , , , , , 
"hospc_2013_DATA",35313,"G200002","Line(01500)", , ,"7474706", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
