"hospc_2013_DATA",35415,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","154564","17393","5274", , ,"177231", ,"177231", ,"177231", , , , , 
"hospc_2013_DATA",35415,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","128426","13380","11421", , ,"153227", ,"153227", ,"153227", , , , , 
"hospc_2013_DATA",35415,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","344203","59768","44573", , ,"448544", ,"448544", ,"448544", , , , , 
"hospc_2013_DATA",35415,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME","73","113", , , ,"186", ,"186", ,"186", , , , , 
"hospc_2013_DATA",35415,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35415","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35415] Report(A100000[0100])","Entity[35415] Report(A100000[0200])","Entity[35415] Report(A100000[0300])","Entity[35415] Report(A100000[0400])","Entity[35415] Report(A100000[0500])", ,"Entity[35415] Report(A100000[0700])","Entity[35415] Report(A100000[0800])","Entity[35415] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35415,"A100000","Line(00500)", , , , ,"1914", , , , ,"1914", , , , , , 
"hospc_2013_DATA",35415,"A100000","Line(00600)", ,"243206", , , , , , ,"147057","390263", , , , , , 
"hospc_2013_DATA",35415,"A100000","Line(01000)", , , , , ,"65", , , ,"65", , , , , , 
"hospc_2013_DATA",35415,"A100000","Line(01100)", , , , , ,"1598", , , ,"1598", , , , , , 
"hospc_2013_DATA",35415,"A100000","Line(01600)", , ,"83319", , ,"797840", , , ,"881159", , , , , , 
"hospc_2013_DATA",35415,"A100000","Line(01620)", , , , , ,"877", , , ,"877", , , , , , 
"hospc_2013_DATA",35415,"A100000","Line(02000)", , , ,"154564", , , , , ,"154564", , , , , , 
"hospc_2013_DATA",35415,"A100000","Line(02100)", , , , , , , , ,"128426","128426", , , , , , 
"hospc_2013_DATA",35415,"A100000","Line(02400)", , , , , , , ,"344203", ,"344203", , , , , , 
"hospc_2013_DATA",35415,"A100000","Line(02420)", , , , , , , ,"73", ,"73", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35415","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35415] Report(A200000[0100])","Entity[35415] Report(A200000[0200])","Entity[35415] Report(A200000[0300])","Entity[35415] Report(A200000[0400])","Entity[35415] Report(A200000[0500])", ,"Entity[35415] Report(A200000[0700])","Entity[35415] Report(A200000[0800])","Entity[35415] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35415,"A200000","Line(00500)", , , , ,"165", , , , ,"165", , , , , , 
"hospc_2013_DATA",35415,"A200000","Line(00600)", ,"33848", , , , , , ,"22506","56354", , , , , , 
"hospc_2013_DATA",35415,"A200000","Line(01000)", , , , , ,"8", , , ,"8", , , , , , 
"hospc_2013_DATA",35415,"A200000","Line(01100)", , , , , ,"118", , , ,"118", , , , , , 
"hospc_2013_DATA",35415,"A200000","Line(01600)", , ,"6804", , ,"92497", , , ,"99301", , , , , , 
"hospc_2013_DATA",35415,"A200000","Line(01620)", , , , , ,"102", , , ,"102", , , , , , 
"hospc_2013_DATA",35415,"A200000","Line(02000)", , , ,"17393", , , , , ,"17393", , , , , , 
"hospc_2013_DATA",35415,"A200000","Line(02100)", , , , , , , , ,"13380","13380", , , , , , 
"hospc_2013_DATA",35415,"A200000","Line(02400)", , , , , , , ,"59768", ,"59768", , , , , , 
"hospc_2013_DATA",35415,"A200000","Line(02420)", , , , , , , ,"113", ,"113", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35415","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35415] Report(A300000[0200])", , , ,"Entity[35415] Report(A300000[0600])", ,"Entity[35415] Report(A300000[0800])","Entity[35415] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35415,"A300000","Line(00300)", , , , , , , , ,"2892","2892", , , , , , 
"hospc_2013_DATA",35415,"A300000","Line(01500)", , ,"150842", , , , , , ,"150842", , , , , , 
"hospc_2013_DATA",35415,"A300000","Line(01700)", , , , , , ,"825", , ,"825", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35415","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35415] Report(A600010[0000])","Entity[35415] Report(A600010[0100])","Entity[35415] Report(A600010[0200])","Entity[35415] Report(A600010[0300])", ,"Entity[35415] Report(A600010[0500])","Entity[35415] Report(A600010[0600])","Entity[35415] Report(A600010[0700])", ,"Entity[35415] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35415,"A600010","Line(00100)","RENT - OFFICE","A","CAPITAL REL COSTS-BLDG & FIXT","1", ,"53096","PLANT OPERATION AND MAINTENANCE","3", ,"53096", , , , , , 
"hospc_2013_DATA",35415,"A600010","Line(00200)","DEPRECIATION - MAJOR MOVEABLE","B","CAPITAL REL COSTS-MOVABLE EQUIP","2", ,"5086","PLANT OPERATION AND MAINTENANCE","3", ,"5086", , , , , , 
"hospc_2013_DATA",35415,"A600010","Line(00300)","TAXES - PROPERTY","C","CAPITAL REL COSTS-BLDG & FIXT","1", ,"19542","PLANT OPERATION AND MAINTENANCE","3", ,"19542", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35415","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35415] Report(A700000[0100])", , , , ,"Entity[35415] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35415,"A700000","Line(00600)", ,"19165", , , , ,"19165", , , , , , , , , 
"hospc_2013_DATA",35415,"A700000","Line(00700)", ,"19165", , , , ,"19165", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35415","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35415] Report(A800000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35415,"A800000","Line(00300)", , ,"-227782", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35415","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35415] Report(A81000A[0100])","Entity[35415] Report(A81000A[0200])","Entity[35415] Report(A81000A[0300])","Entity[35415] Report(A81000A[0400])","Entity[35415] Report(A81000A[0500])","Entity[35415] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35415,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","AMDINISTRATIVE AND GENERAL MGMT FEES","733278","930889","-197611", , , , , , , , , 
"hospc_2013_DATA",35415,"A81000A","Line(00200)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","RENT","22915","53086","-30171", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35415","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35415] Report(A81000B[0100])","Entity[35415] Report(A81000B[0200])","Entity[35415] Report(A81000B[0300])","Entity[35415] Report(A81000B[0400])","Entity[35415] Report(A81000B[0500])","Entity[35415] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35415,"A81000B","Line(00100)", ,"B","WACO HOLDINGS  INC","80","WACO HOLDINGS  INC","80","MANAGEMENT SERV", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
