 , , , , ,"Entity[35585] Report(B10000*[0100])","Entity[35585] Report(B10000*[0200])","Entity[35585] Report(B10000*[0300])","Entity[35585] Report(B10000*[0400])","Entity[35585] Report(B10000*[0500])","Entity[35585] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35585,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35585,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35585,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35585,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35585,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35585","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35585] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35585,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35585,"B100000","Line(00600)", , , , , , ,"131263", , , , , , , , , 
"hospc_2013_DATA",35585,"B100000","Line(01500)", , , , , , ,"8156", , , , , , , , , 
"hospc_2013_DATA",35585,"B100000","Line(01600)", , , , , , ,"78006", , , , , , , , , 
"hospc_2013_DATA",35585,"B100000","Line(01700)", , , , , , ,"9503", , , , , , , , , 
"hospc_2013_DATA",35585,"B100000","Line(02000)", , , , , , ,"1979", , , , , , , , , 
"hospc_2013_DATA",35585,"B100000","Line(02100)", , , , , , ,"229", , , , , , , , , 
"hospc_2013_DATA",35585,"B100000","Line(02400)", , , , , , ,"6812", , , , , , , , , 
"hospc_2013_DATA",35585,"B100000","Line(03000)", , , , , , ,"9618", , , , , , , , , 
"hospc_2013_DATA",35585,"B100000","Line(03500)", , , , , , ,"16960", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
