"hospc_2013_DATA",34003,"B100000","Line(00200)", , ,"4972", , , , , , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(00300)", , , ,"4972", , , , , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(00500)", ,"150","150","150", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(00600)", ,"2422","2422","2422", ,"2080","3532114", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(01000)", , , , , , ,"135782", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(01100)", , , , , , ,"10718", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(01500)", , , , , , ,"16312", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(01600)", ,"2000","2000","2000", , ,"1109329", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(01700)", , , , , , ,"170", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(02000)", ,"200","200","200", , ,"275760", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(02100)", ,"100","100","100", , ,"161997", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(02400)", ,"100","100","100", , ,"212105", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(03000)", , , , , , ,"148885", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(03100)", , , , , , ,"162836", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(03200)", , , , , , ,"2029", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(03300)", , , , , , ,"406", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(03400)", , , , , , ,"2543", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(03500)", , , , , , ,"37657", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(03600)", , , , , , ,"1038", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(03900)", , , , , , ,"6668", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(05000)", , , , , , ,"206835", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(05100)", , , , , , ,"14458", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(05200)", , , , , , ,"246265", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(05300)", , , , , , ,"780321", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(10000)", ,"44864","66597","58969", ,"112847", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
