"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36129] Report(B10000*[0100])","Entity[36129] Report(B10000*[0200])","Entity[36129] Report(B10000*[0300])","Entity[36129] Report(B10000*[0400])","Entity[36129] Report(B10000*[0500])","Entity[36129] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36129,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36129,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36129,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36129,"B10000*","Line(00400)", ,"NO","SQUARE","SQUARE","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36129,"B10000*","Line(00500)", ,"STATISTICS","FEET","FEET","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36129","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36129] Report(B100000[0100])","Entity[36129] Report(B100000[0200])","Entity[36129] Report(B100000[0300])","Entity[36129] Report(B100000[0400])","Entity[36129] Report(B100000[0500])","Entity[36129] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(00100)", ,"3816", , , , , , , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(00200)", , ,"3816", , , , , , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(00300)", , , ,"3816", , , , , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(00400)", , , , ,"1", , , , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(00500)", ,"45","45","45","1","594", , , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(00600)", ,"2973","2973","2973", ,"237","2562069", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(01600)", ,"378","378","378", , ,"1294712", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(01700)", , , , , , ,"680", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(02000)", ,"135","135","135", , ,"189753", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(02100)", ,"90","90","90", , ,"105502", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(02400)", , , , , , ,"353122", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(03000)", , , , , , ,"195920", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(03100)", , , , , , ,"229276", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(03200)", , , , , , ,"3159", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(03400)", , , , , , ,"3764", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(03500)", ,"150","150","150", , ,"76244", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(03700)", , , , , , ,"414", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(05000)", ,"45","45","45", , ,"59929", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(05100)", , , , , ,"357","49594", , , , , , , , , 
"hospc_2013_DATA",36129,"B100000","Line(10000)", , ,"19900","106293", ,"59838", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
