"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[32494] Report(B10000*[0100])","Entity[32494] Report(B10000*[0200])","Entity[32494] Report(B10000*[0300])","Entity[32494] Report(B10000*[0400])","Entity[32494] Report(B10000*[0500])","Entity[32494] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",32494,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",32494,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",32494,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",32494,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","PERCENT","SQUARE","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",32494,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"FEET","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 32494","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[32494] Report(B100000[0100])","Entity[32494] Report(B100000[0200])","Entity[32494] Report(B100000[0300])","Entity[32494] Report(B100000[0400])","Entity[32494] Report(B100000[0500])","Entity[32494] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(00600)", ,"100","100","100","100","100","377276", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(01000)", , , , , , ,"6305", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(01500)", , , , , , ,"13571", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(01600)", , , , , , ,"153764", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(02000)", , , , , , ,"23205", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(02100)", , , , , , ,"28121", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(02400)", , , , , , ,"58054", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(03000)", , , , , , ,"43106", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(03100)", , , , , , ,"34132", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(03200)", , , , , , ,"62", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(03400)", , , , , , ,"311", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(03500)", , , , , , ,"12775", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(05300)", , , , , , ,"1667", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(05301)", , , , , , ,"2203", , , , , , , , , 
"hospc_2013_DATA",32494,"B100000","Line(10000)", ,"22866","11479","1652", ,"18131", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
