 , , , , ,"Entity[35961] Report(B100000[0100])","Entity[35961] Report(B100000[0200])","Entity[35961] Report(B100000[0300])", , ,"Entity[35961] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(00600)", ,"100","100","100", , ,"242779", , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(01600)", , , , , , ,"95632", , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(02000)", , , , , , ,"4849", , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(02100)", , , , , , ,"4383", , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(02400)", , , , , , ,"32481", , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(03000)", , , , , , ,"21048", , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(03100)", , , , , , ,"16808", , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(03500)", , , , , , ,"61901", , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(05100)", , , , , , ,"5677", , , , , , , , , 
"hospc_2013_DATA",35961,"B100000","Line(10000)", ,"4617","-91140","3594", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
