"hospc_2013_DATA",34724,"G000000","Line(03500)", ,"12308152", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G000000","Line(03600)", ,"22485", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G000000","Line(03800)", ,"5180467", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G000000","Line(04200)", ,"21544545", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G000000","Line(04800)", ,"281807", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G000000","Line(04900)", ,"281807", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G000000","Line(05000)", ,"21826352", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G000000","Line(05100)", ,"46365423", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G000000","Line(05800)", ,"46365423", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34724","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34724] Report(G100000[0000])","Entity[34724] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G100000","Line(00100)", ,"33336337", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G100000","Line(00200)", ,"401200", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G100000","Line(00300)", ,"33737537", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G100000","Line(00400)","INTERCO TRANSFERS","12627886", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G100000","Line(01000)", ,"12627886", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G100000","Line(01100)", ,"46365423", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34724","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34724] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G200001","Line(00400)", ,"7876079", , , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G200001","Line(00500)", ,"103435", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34724","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34724] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G200002","Line(00100)", , ,"7474879", , , , , , , , , , , , , 
"hospc_2013_DATA",34724,"G200002","Line(01500)", , ,"7474879", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
