"hospc_2013_DATA",35812,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"198662","198662", ,"198662", ,"198662", , , , , 
"hospc_2013_DATA",35812,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"14710","14710", ,"14710", ,"14710", , , , , 
"hospc_2013_DATA",35812,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35812,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"102","102", ,"102", ,"102", , , , , 
"hospc_2013_DATA",35812,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"67972","67972", ,"67972", ,"67972", , , , , 
"hospc_2013_DATA",35812,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , ,"2943", ,"2943", ,"2943", ,"2943", , , , , 
"hospc_2013_DATA",35812,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35812,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35812,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35812,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , ,"2553","2553", ,"2553", , , , , 
"hospc_2013_DATA",35812,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35812,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35812,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , ,"1323955", ,"1323955", ,"1323955", ,"1323955", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35812","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35812] Report(A100000[0200])","Entity[35812] Report(A100000[0300])","Entity[35812] Report(A100000[0400])","Entity[35812] Report(A100000[0500])", ,"Entity[35812] Report(A100000[0700])","Entity[35812] Report(A100000[0800])","Entity[35812] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35812,"A100000","Line(00500)", , , , ,"36771", , , , ,"36771", , , , , , 
"hospc_2013_DATA",35812,"A100000","Line(00600)", , ,"70649", , , , , ,"265698","336347", , , , , , 
"hospc_2013_DATA",35812,"A100000","Line(01600)", , , , , ,"509043", , , ,"509043", , , , , , 
"hospc_2013_DATA",35812,"A100000","Line(02000)", , , ,"86406", , , , , ,"86406", , , , , , 
"hospc_2013_DATA",35812,"A100000","Line(02100)", , , , , , , , ,"68931","68931", , , , , , 
"hospc_2013_DATA",35812,"A100000","Line(02400)", , , , , , , ,"182462", ,"182462", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35812","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35812] Report(A200000[0200])","Entity[35812] Report(A200000[0300])","Entity[35812] Report(A200000[0400])","Entity[35812] Report(A200000[0500])", ,"Entity[35812] Report(A200000[0700])","Entity[35812] Report(A200000[0800])","Entity[35812] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35812,"A200000","Line(00500)", , , , ,"3574", , , , ,"3574", , , , , , 
"hospc_2013_DATA",35812,"A200000","Line(00600)", , ,"6081", , , , , ,"25666","31747", , , , , , 
"hospc_2013_DATA",35812,"A200000","Line(01600)", , , , , ,"48325", , , ,"48325", , , , , , 
"hospc_2013_DATA",35812,"A200000","Line(02000)", , , ,"8138", , , , , ,"8138", , , , , , 
"hospc_2013_DATA",35812,"A200000","Line(02100)", , , , , , , , ,"7583","7583", , , , , , 
"hospc_2013_DATA",35812,"A200000","Line(02400)", , , , , , , ,"20334", ,"20334", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35812","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35812] Report(A300000[0200])", , , ,"Entity[35812] Report(A300000[0600])", ,"Entity[35812] Report(A300000[0800])","Entity[35812] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35812,"A300000","Line(00600)", , ,"94475", , , , , , ,"94475", , , , , , 
"hospc_2013_DATA",35812,"A300000","Line(01100)", , , , , , , , ,"2601","2601", , , , , , 
"hospc_2013_DATA",35812,"A300000","Line(01500)", , , , , , , , ,"4916","4916", , , , , , 
"hospc_2013_DATA",35812,"A300000","Line(01700)", , , , , , ,"1267", , ,"1267", , , , , , 
"hospc_2013_DATA",35812,"A300000","Line(03600)", , , , , , , , ,"2943","2943", , , , , , 
"hospc_2013_DATA",35812,"A300000","Line(05300)", , , , , , , , ,"1323955","1323955", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35812","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35812] Report(A600010[0000])","Entity[35812] Report(A600010[0100])","Entity[35812] Report(A600010[0200])","Entity[35812] Report(A600010[0300])","Entity[35812] Report(A600010[0400])","Entity[35812] Report(A600010[0500])","Entity[35812] Report(A600010[0600])","Entity[35812] Report(A600010[0700])","Entity[35812] Report(A600010[0800])","Entity[35812] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35812,"A600010","Line(00100)","BEREAVEMENT","A","BEREAVEMENT PROGRAM COSTS","50","2068","485","ADMINISTRATIVE AND GENERAL","6","2068","485", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35812","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35812] Report(A700000[0100])","Entity[35812] Report(A700000[0200])", ,"Entity[35812] Report(A700000[0400])","Entity[35812] Report(A700000[0500])","Entity[35812] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35812,"A700000","Line(00400)", ,"263062","22037", ,"22037", ,"285099", , , , , , , , , 
"hospc_2013_DATA",35812,"A700000","Line(00600)", ,"4340339","3299215", ,"3299215","31824","7607730", , , , , , , , , 
"hospc_2013_DATA",35812,"A700000","Line(00700)", ,"4603401","3321252", ,"3321252","31824","7892829", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
