"hospc_2013_DATA",35769,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","141040","37557","10894", , ,"189491", ,"189491","580","190071", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","43527","11590","3374", , ,"58491", ,"58491","179","58670", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","211512","56323","38960", , ,"306795", ,"306795","869","307664", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03030)","3030ANALGESICS", , , , ,"26661","26661", ,"26661", ,"26661", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"6475","6475", ,"6475", ,"6475", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"125808","125808", ,"125808", ,"125808", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"143172","143172", ,"143172", ,"143172", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"387","387", ,"387", ,"387", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"1593","1593", ,"1593", ,"1593", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"165","165", ,"165", ,"165", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"61195","61195", ,"61195", ,"61195", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03700)","3700RADIATION THERAPY", , , , ,"2477","2477", ,"2477", ,"2477", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"28286","28286", ,"28286","-28286", , , , , , 
"hospc_2013_DATA",35769,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","39132","10420","6615", ,"153","56320", ,"56320","161","56481", , , , , 
"hospc_2013_DATA",35769,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35769","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35769] Report(A100000[0100])","Entity[35769] Report(A100000[0200])","Entity[35769] Report(A100000[0300])","Entity[35769] Report(A100000[0400])","Entity[35769] Report(A100000[0500])", ,"Entity[35769] Report(A100000[0700])","Entity[35769] Report(A100000[0800])","Entity[35769] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35769,"A100000","Line(00500)", , , , , , , , ,"44460","44460", , , , , , 
"hospc_2013_DATA",35769,"A100000","Line(00601)", ,"90347","47605", , , , , ,"170787","308739", , , , , , 
"hospc_2013_DATA",35769,"A100000","Line(01500)", , , , , , , , ,"22527","22527", , , , , , 
"hospc_2013_DATA",35769,"A100000","Line(01600)", , , , ,"68850","680363", , , ,"749213", , , , , , 
"hospc_2013_DATA",35769,"A100000","Line(02000)", , , ,"141040", , , , , ,"141040", , , , , , 
"hospc_2013_DATA",35769,"A100000","Line(02100)", , , , , , , , ,"43527","43527", , , , , , 
"hospc_2013_DATA",35769,"A100000","Line(02400)", , , , , , , ,"211512", ,"211512", , , , , , 
"hospc_2013_DATA",35769,"A100000","Line(05000)", , , , , , , , ,"39132","39132", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35769","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35769] Report(A200000[0100])","Entity[35769] Report(A200000[0200])","Entity[35769] Report(A200000[0300])","Entity[35769] Report(A200000[0400])","Entity[35769] Report(A200000[0500])", ,"Entity[35769] Report(A200000[0700])","Entity[35769] Report(A200000[0800])","Entity[35769] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35769,"A200000","Line(00500)", , , , , , , , ,"11839","11839", , , , , , 
"hospc_2013_DATA",35769,"A200000","Line(00601)", ,"19121","10075", , , , , ,"36145","65341", , , , , , 
"hospc_2013_DATA",35769,"A200000","Line(01500)", , , , , , , , ,"5999","5999", , , , , , 
"hospc_2013_DATA",35769,"A200000","Line(01600)", , , , ,"18334","181171", , , ,"199505", , , , , , 
"hospc_2013_DATA",35769,"A200000","Line(02000)", , , ,"37557", , , , , ,"37557", , , , , , 
"hospc_2013_DATA",35769,"A200000","Line(02100)", , , , , , , , ,"11590","11590", , , , , , 
"hospc_2013_DATA",35769,"A200000","Line(02400)", , , , , , , ,"56323", ,"56323", , , , , , 
"hospc_2013_DATA",35769,"A200000","Line(05000)", , , , , , , , ,"10420","10420", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35769","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35769] Report(A300000[0200])", , , , , ,"Entity[35769] Report(A300000[0800])","Entity[35769] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35769,"A300000","Line(00601)", , ,"61800", , , , , , ,"61800", , , , , , 
"hospc_2013_DATA",35769,"A300000","Line(01000)", , , , , , , , ,"3144","3144", , , , , , 
"hospc_2013_DATA",35769,"A300000","Line(01100)", , , , , , , , ,"2893","2893", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35769","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35769] Report(A700000[0100])","Entity[35769] Report(A700000[0200])", ,"Entity[35769] Report(A700000[0400])","Entity[35769] Report(A700000[0500])","Entity[35769] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35769,"A700000","Line(00400)", ,"118441","17305", ,"17305", ,"135746", , , , , , , , , 
"hospc_2013_DATA",35769,"A700000","Line(00600)", ,"111386","4094", ,"4094","6612","108868", , , , , , , , , 
"hospc_2013_DATA",35769,"A700000","Line(00700)", ,"229827","21399", ,"21399","6612","244614", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35769","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35769] Report(A800000[0000])","Entity[35769] Report(A800000[0100])","Entity[35769] Report(A800000[0200])","Entity[35769] Report(A800000[0300])","Entity[35769] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00300)", , ,"66912", , , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-3604","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00807)","VOLUNTEER SERVICE COORD ADMIN FRINGE","A","-315","VOLUNTEER SERVICE COORDINATION","5", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00809)","A&G SHARED COSTS ADMIN FRINGE","A","-2186","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00811)","PHYSICIAN SERVICES","A","93","PHYSICIAN SERVICES","15", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00812)","NURSING CARE","A","3079","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00817)","MEDICAL SOCIAL SERVICES","A","580","MEDICAL SOCIAL SERVICES","20", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00818)","SPIRITUAL COUNSELING","A","179","SPIRITUAL COUNSELING","21", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-1142","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00821)","HOME HEALTH AIDE & HOMEMAKERS","A","869","HOME HEALTH AIDE AND HOMEMAKER","24", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00824)","NON-REIMBURSABLE BEREAVEMENT COSTS","A","161","BEREAVEMENT PROGRAM COSTS","50", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00825)","GENERAL INSURANCE ADJUSTMENT","A","-9188","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-200","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-28286","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00828)","ADJ BLDGS AND FIXTURES DEPRECIATION","A","-4288","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35769,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-4886","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35769","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35769] Report(A81000A[0100])","Entity[35769] Report(A81000A[0200])","Entity[35769] Report(A81000A[0300])","Entity[35769] Report(A81000A[0400])","Entity[35769] Report(A81000A[0500])","Entity[35769] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35769,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL", ,"243181","-243181", , , , , , , , , 
"hospc_2013_DATA",35769,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED", , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","310093", ,"310093", , , , , , , , , 
"hospc_2013_DATA",35769,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35769,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35769","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35769] Report(A81000B[0100])", ,"Entity[35769] Report(A81000B[0300])","Entity[35769] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
