"hospc_2013_DATA",33880,"G200002","Line(00200)","FOUNDATION EXPENSES (GROSS)","2236067", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G200002","Line(00800)", , ,"2236067", , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G200002","Line(00900)","FOUNDATION FUNDRAISING INC (GROSS)","1803055", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G200002","Line(01000)","UNRESTRICTED CONTRIBUTIONS","1616208", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G200002","Line(01100)","NET ASSETS RELEASED FROM RESTRICTION","1081632", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G200002","Line(01200)","INVESTMENT GAINS","2842508", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G200002","Line(01300)","OTHER INCOME","31716", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G200002","Line(01400)", , ,"7375119", , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G200002","Line(01500)", , ,"89452694", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
