"hospc_2013_DATA",35525,"B000000","Line(01600)","300448", , , ,"22786","9661","39319","372214", , , , , , , , 
"hospc_2013_DATA",35525,"B000000","Line(02000)","8107", , , ,"2578","278","1295","12258", , , , , , , , 
"hospc_2013_DATA",35525,"B000000","Line(02100)","12044", , , ,"3095","571","1856","17566", , , , , , , , 
"hospc_2013_DATA",35525,"B000000","Line(03000)","18352", , , , , ,"2168","20520", , , , , , , , 
"hospc_2013_DATA",35525,"B000000","Line(03100)","140689", , , , , ,"16617","157306", , , , , , , , 
"hospc_2013_DATA",35525,"B000000","Line(03200)","5392", , , , , ,"637","6029", , , , , , , , 
"hospc_2013_DATA",35525,"B000000","Line(03400)","332", , , , , ,"39","371", , , , , , , , 
"hospc_2013_DATA",35525,"B000000","Line(03500)","19344", , , , , ,"2285","21629", , , , , , , , 
"hospc_2013_DATA",35525,"B000000","Line(05200)","64", , , , , ,"8","72", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35525","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35525] Report(B10000*[0100])","Entity[35525] Report(B10000*[0200])","Entity[35525] Report(B10000*[0300])","Entity[35525] Report(B10000*[0400])","Entity[35525] Report(B10000*[0500])","Entity[35525] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35525,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35525,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35525,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35525,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILES","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35525,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35525","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35525] Report(B100000[0100])","Entity[35525] Report(B100000[0200])","Entity[35525] Report(B100000[0300])","Entity[35525] Report(B100000[0400])","Entity[35525] Report(B100000[0500])","Entity[35525] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(00100)", ,"1925", , , , , , , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(00200)", ,"1925","1925", , , , , , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(00300)", , ,"1925","1925", , , , , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(00400)", , , ,"1925","17277", , , , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(00500)", , , , ,"35","6968", , , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(00600)", , , , , ,"235","570824", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(01000)", , , , , , ,"5683", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(01500)", , , , , , ,"21400", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(01600)", , , , ,"13805","6189","332895", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(02000)", , , , ,"1562","178","10963", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(02100)", , , , ,"1875","366","15710", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(03000)", , , , , , ,"18352", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(03100)", , , , , , ,"140689", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(03200)", , , , , , ,"5392", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(03400)", , , , , , ,"332", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(03500)", , , , , , ,"19344", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(05200)", , , , , , ,"64", , , , , , , , , 
"hospc_2013_DATA",35525,"B100000","Line(10000)", ,"15433","15433","28517","28517","10877", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
