"hospc_2013_DATA",35161,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"812", ,"812", ,"812", ,"812", , , , , 
"hospc_2013_DATA",35161,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","22500","4345", , ,"5428","32273", ,"32273", ,"32273", , , , , 
"hospc_2013_DATA",35161,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , ,"2196", ,"1242","3438", ,"3438", ,"3438", , , , , 
"hospc_2013_DATA",35161,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35161,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","152296","29407","10803","783125","17568","993199","102","993301","-783125","210176", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35161","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35161] Report(A100000[0100])","Entity[35161] Report(A100000[0200])","Entity[35161] Report(A100000[0300])", ,"Entity[35161] Report(A100000[0500])", ,"Entity[35161] Report(A100000[0700])","Entity[35161] Report(A100000[0800])","Entity[35161] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35161,"A100000","Line(00500)", , , , , , , , ,"43484","43484", , , , , , 
"hospc_2013_DATA",35161,"A100000","Line(00600)", ,"194346", , , , , , ,"165294","359640", , , , , , 
"hospc_2013_DATA",35161,"A100000","Line(01600)", , ,"54447", , ,"662625", , , ,"717072", , , , , , 
"hospc_2013_DATA",35161,"A100000","Line(02000)", , , ,"87758", , , , , ,"87758", , , , , , 
"hospc_2013_DATA",35161,"A100000","Line(02100)", , , , , , , , ,"86555","86555", , , , , , 
"hospc_2013_DATA",35161,"A100000","Line(02400)", , , , , , , ,"299670", ,"299670", , , , , , 
"hospc_2013_DATA",35161,"A100000","Line(05000)", , , , , , , , ,"22500","22500", , , , , , 
"hospc_2013_DATA",35161,"A100000","Line(05300)", , , , , , , , ,"152296","152296", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35161","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35161] Report(A200000[0100])","Entity[35161] Report(A200000[0200])","Entity[35161] Report(A200000[0300])", ,"Entity[35161] Report(A200000[0500])", ,"Entity[35161] Report(A200000[0700])","Entity[35161] Report(A200000[0800])","Entity[35161] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35161,"A200000","Line(00500)", , , , , , , , ,"8397","8397", , , , , , 
"hospc_2013_DATA",35161,"A200000","Line(00600)", ,"37527", , , , , , ,"31917","69444", , , , , , 
"hospc_2013_DATA",35161,"A200000","Line(01600)", , ,"10513", , ,"127949", , , ,"138462", , , , , , 
"hospc_2013_DATA",35161,"A200000","Line(02000)", , , ,"16946", , , , , ,"16946", , , , , , 
"hospc_2013_DATA",35161,"A200000","Line(02100)", , , , , , , , ,"16713","16713", , , , , , 
"hospc_2013_DATA",35161,"A200000","Line(02400)", , , , , , , ,"57865", ,"57865", , , , , , 
"hospc_2013_DATA",35161,"A200000","Line(05000)", , , , , , , , ,"4345","4345", , , , , , 
"hospc_2013_DATA",35161,"A200000","Line(05300)", , , , , , , , ,"29407","29407", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35161","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[35161] Report(A300000[0500])", , ,"Entity[35161] Report(A300000[0800])","Entity[35161] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35161,"A300000","Line(01000)", , , , , , , , ,"15841","15841", , , , , , 
"hospc_2013_DATA",35161,"A300000","Line(01100)", , , , , , , , ,"6248","6248", , , , , , 
"hospc_2013_DATA",35161,"A300000","Line(01500)", , , , , , , , ,"196859","196859", , , , , , 
"hospc_2013_DATA",35161,"A300000","Line(01620)", , , , , ,"20140", , , ,"20140", , , , , , 
"hospc_2013_DATA",35161,"A300000","Line(03000)", , , , , , , , ,"232232","232232", , , , , , 
"hospc_2013_DATA",35161,"A300000","Line(03100)", , , , , , , , ,"160466","160466", , , , , , 
"hospc_2013_DATA",35161,"A300000","Line(03200)", , , , , , , , ,"2683","2683", , , , , , 
"hospc_2013_DATA",35161,"A300000","Line(03400)", , , , , , , , ,"177","177", , , , , , 
"hospc_2013_DATA",35161,"A300000","Line(03500)", , , , , , , , ,"84784","84784", , , , , , 
"hospc_2013_DATA",35161,"A300000","Line(03900)", , , , , , , , ,"812","812", , , , , , 
"hospc_2013_DATA",35161,"A300000","Line(05300)", , , , , , , , ,"783125","783125", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35161","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35161] Report(A600010[0000])","Entity[35161] Report(A600010[0100])","Entity[35161] Report(A600010[0200])","Entity[35161] Report(A600010[0300])", ,"Entity[35161] Report(A600010[0500])","Entity[35161] Report(A600010[0600])","Entity[35161] Report(A600010[0700])", ,"Entity[35161] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35161,"A600010","Line(00100)","ASSOCIATION_DUES_ALLOCABLE_TO_LOBBYI","A","OTHER NONREIMBURSABLE COSTS","53", ,"102","ADMINISTRATIVE AND GENERAL","6", ,"102", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35161","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35161] Report(A700000[0100])","Entity[35161] Report(A700000[0200])", ,"Entity[35161] Report(A700000[0400])", ,"Entity[35161] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35161,"A700000","Line(00600)", ,"40054","15928", ,"15928", ,"55982", , , , , , , , , 
"hospc_2013_DATA",35161,"A700000","Line(00700)", ,"40054","15928", ,"15928", ,"55982", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35161","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35161] Report(A800000[0000])","Entity[35161] Report(A800000[0100])","Entity[35161] Report(A800000[0200])","Entity[35161] Report(A800000[0300])","Entity[35161] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35161,"A800000","Line(00800)","MEDICAID_ROOM_AND_BOARD","A","-783125","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35161","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35161] Report(A81000A[0100])","Entity[35161] Report(A81000A[0200])","Entity[35161] Report(A81000A[0300])","Entity[35161] Report(A81000A[0400])","Entity[35161] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35161,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANGEMENT SERVICES","192528","192528", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35161","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35161] Report(A81000B[0100])","Entity[35161] Report(A81000B[0200])","Entity[35161] Report(A81000B[0300])","Entity[35161] Report(A81000B[0400])","Entity[35161] Report(A81000B[0500])","Entity[35161] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
