"hospc_2013_DATA",34203,"B000000","Line(01900)","596", , , , , ,"170","766", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(02000)","99551","3715","2527","3086", , ,"31055","139934", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(02100)","25045","218","148","181", , ,"7300","32892", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(02400)","141559","816","555","678", , ,"40961","184569", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(03030)","43730", , , , , ,"12473","56203", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(03031)","12378", , , , , ,"3531","15909", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(03032)","90372", , , , , ,"25777","116149", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(03100)","102078", , , , , ,"29116","131194", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(03200)","14556", , , , , ,"4152","18708", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(03300)","3477", , , , , ,"992","4469", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(03400)","5746", , , , , ,"1639","7385", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(03500)","51819","884","602","735", , ,"15414","69454", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(03600)","2378", , , , , ,"678","3056", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(03900)","504", , , , , ,"144","648", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(05000)","44333","1578","1074","1311", , ,"13775","62071", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(05100)","5970", , , , , ,"1703","7673", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(05200)","207671","544","370","452", , ,"59623","268660", , , , , , , , 
"hospc_2013_DATA",34203,"B000000","Line(05300)","389569", , , , , ,"111116","500685", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34203","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34203] Report(B10000*[0100])","Entity[34203] Report(B10000*[0200])","Entity[34203] Report(B10000*[0300])","Entity[34203] Report(B10000*[0400])","Entity[34203] Report(B10000*[0500])","Entity[34203] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34203,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34203,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34203,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34203,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34203,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34203","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34203] Report(B100000[0100])","Entity[34203] Report(B100000[0200])","Entity[34203] Report(B100000[0300])", ,"Entity[34203] Report(B100000[0500])","Entity[34203] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(00100)", ,"9840", , , , , , , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(00200)", , ,"9840", , , , , , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(00300)", , , ,"9840", , , , , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(00500)", ,"160","160","160", ,"1412", , , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(00600)", ,"7460","7460","7460", ,"1412","2330691", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(01000)", , , , , , ,"324792", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(01100)", , , , , , ,"779", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(01500)", ,"80","80","80", , ,"86597", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(01600)", ,"1000","1000","1000", , ,"657234", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(01700)", , , , , , ,"483", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(01900)", , , , , , ,"596", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(02000)", ,"546","546","546", , ,"108879", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(02100)", ,"32","32","32", , ,"25592", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(02400)", ,"120","120","120", , ,"143608", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(03030)", , , , , , ,"43730", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(03031)", , , , , , ,"12378", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(03032)", , , , , , ,"90372", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(03100)", , , , , , ,"102078", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(03200)", , , , , , ,"14556", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(03300)", , , , , , ,"3477", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(03400)", , , , , , ,"5746", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(03500)", ,"130","130","130", , ,"54040", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(03600)", , , , , , ,"2378", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(03900)", , , , , , ,"504", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(05000)", ,"232","232","232", , ,"48296", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(05100)", , , , , , ,"5970", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(05200)", ,"80","80","80", , ,"209037", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(05300)", , , , , , ,"389569", , , , , , , , , 
"hospc_2013_DATA",34203,"B100000","Line(10000)", ,"66943","45538","55619", ,"19076", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
