"hospc_2013_DATA",36246,"B100000","Line(00103)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00104)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00105)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00201)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00202)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00203)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00204)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00205)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00301)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00302)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00303)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00304)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00305)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00500)", , , , , ,"3080", , , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(00600)", , , , , ,"49","10072912", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(01000)", , , , , ,"314","6858", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(01500)", , , , , , ,"40500", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(01600)", , , , , , ,"1036765", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(01700)", , , , , , ,"5312", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(01800)", , , , , , ,"17539", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(01900)", , , , , , ,"13232", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(02000)", , , , , , ,"135957", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(02100)", , , , , , ,"83966", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(02400)", , , , , ,"1763","361436", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(02500)", , , , , , ,"482", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(03000)", , , , , , ,"102618", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(03032)", , , , , , ,"106405", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(03200)", , , , , , ,"623", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(03400)", , , , , , ,"711", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(03500)", , , , , , ,"1044", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(03900)", , , , , , ,"7363", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(05000)", , , , , ,"485","188067", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(05100)", , , , , , ,"25708", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(05300)", , , , , ,"469","7688168", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(05301)", , , , , , ,"250158", , , , , , , , , 
"hospc_2013_DATA",36246,"B100000","Line(10000)", , , , , ,"67267","2757507", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
