"hospc_2013_DATA",36407,"A000000","Line(00600)","0600ADMINISTRATIVE & GENERAL","164357","16115","4104", ,"132469","317045", ,"317045","-58609","258436", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(01000)","1000INPATIENT-GENERAL CARE", , , , ,"4675","4675", ,"4675", ,"4675", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , ,"4216","4216", ,"4216", ,"4216", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"56676", ,"56676", ,"56676", ,"56676", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(01600)","1600NURSING CARE","157005","15784", , ,"12158","184947", ,"184947", ,"184947", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C","430","44", , ,"43","517", ,"517", ,"517", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","30135","3262", , ,"3245","36642", ,"36642", ,"36642", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","21884","2349", , ,"4127","28360", ,"28360", ,"28360", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","51643","5504", , ,"9063","66210", ,"66210", ,"66210", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME","142","14", , ,"14","170", ,"170", ,"170", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , ,"338","338", ,"338", ,"338", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"22290","22290", ,"22290", ,"22290", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"29176","29176", ,"29176", ,"29176", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"149","149", ,"149", ,"149", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"113","113", ,"113", ,"113", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"14642","14642", ,"14642", ,"14642", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"440","440", ,"440", ,"440", , , , , 
"hospc_2013_DATA",36407,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36407,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36407","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36407] Report(A100000[0300])", ,"Entity[36407] Report(A100000[0500])", ,"Entity[36407] Report(A100000[0700])","Entity[36407] Report(A100000[0800])","Entity[36407] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36407,"A100000","Line(00600)", , , , , , , , ,"164357","164357", , , , , , 
"hospc_2013_DATA",36407,"A100000","Line(01600)", , , , , ,"157005", , , ,"157005", , , , , , 
"hospc_2013_DATA",36407,"A100000","Line(01620)", , , , , ,"430", , , ,"430", , , , , , 
"hospc_2013_DATA",36407,"A100000","Line(02000)", , , ,"30135", , , , , ,"30135", , , , , , 
"hospc_2013_DATA",36407,"A100000","Line(02100)", , , , , , , , ,"21884","21884", , , , , , 
"hospc_2013_DATA",36407,"A100000","Line(02400)", , , , , , , ,"51643", ,"51643", , , , , , 
"hospc_2013_DATA",36407,"A100000","Line(02420)", , , , , , , ,"142", ,"142", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36407","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36407] Report(A200000[0300])", ,"Entity[36407] Report(A200000[0500])", ,"Entity[36407] Report(A200000[0700])","Entity[36407] Report(A200000[0800])","Entity[36407] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36407,"A200000","Line(00600)", , , , , , , , ,"16115","16115", , , , , , 
"hospc_2013_DATA",36407,"A200000","Line(01600)", , , , , ,"15784", , , ,"15784", , , , , , 
"hospc_2013_DATA",36407,"A200000","Line(01620)", , , , , ,"44", , , ,"44", , , , , , 
"hospc_2013_DATA",36407,"A200000","Line(02000)", , , ,"3262", , , , , ,"3262", , , , , , 
"hospc_2013_DATA",36407,"A200000","Line(02100)", , , , , , , , ,"2349","2349", , , , , , 
"hospc_2013_DATA",36407,"A200000","Line(02400)", , , , , , , ,"5504", ,"5504", , , , , , 
"hospc_2013_DATA",36407,"A200000","Line(02420)", , , , , , , ,"14", ,"14", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36407","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36407] Report(A300000[0800])","Entity[36407] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36407,"A300000","Line(01500)", , , , , , , , ,"56676","56676", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36407","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36407] Report(A700000[0100])", , , , ,"Entity[36407] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36407,"A700000","Line(00600)", ,"7053", , , , ,"7053", , , , , , , , , 
"hospc_2013_DATA",36407,"A700000","Line(00700)", ,"7053", , , , ,"7053", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36407","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36407] Report(A800000[0000])","Entity[36407] Report(A800000[0100])","Entity[36407] Report(A800000[0200])","Entity[36407] Report(A800000[0300])","Entity[36407] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36407,"A800000","Line(00800)","OTHER INCOME","B","-3167","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36407,"A800000","Line(00801)","MEDICAID ROOM & BOARD","A","-44127","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36407,"A800000","Line(00802)","ADVERTISING","A","-2497","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36407,"A800000","Line(00803)","CONTRIBUTIONS","A","-740","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36407,"A800000","Line(00804)","MARKETING","A","-5567","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36407,"A800000","Line(00805)","STAFF GIFTS","A","-2511","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36407","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36407] Report(A81000A[0100])","Entity[36407] Report(A81000A[0200])","Entity[36407] Report(A81000A[0300])","Entity[36407] Report(A81000A[0400])","Entity[36407] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36407,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEE","53000","53000", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36407","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36407] Report(A81000B[0100])","Entity[36407] Report(A81000B[0200])","Entity[36407] Report(A81000B[0300])", , ,"Entity[36407] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
