"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33876] Report(B10000*[0100])","Entity[33876] Report(B10000*[0200])","Entity[33876] Report(B10000*[0300])","Entity[33876] Report(B10000*[0400])","Entity[33876] Report(B10000*[0500])","Entity[33876] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",33876,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",33876,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",33876,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",33876,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",33876,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33876","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33876] Report(B100000[0100])","Entity[33876] Report(B100000[0200])","Entity[33876] Report(B100000[0300])", ,"Entity[33876] Report(B100000[0500])","Entity[33876] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(00500)", , , , , ,"1296", , , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(00600)", ,"100","100","100", ,"563","1654020", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(01000)", , , , , , ,"29169", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(01100)", , , , , , ,"12148", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(01500)", , , , , , ,"102730", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(01600)", , , , , , ,"179878", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(02000)", , , , , , ,"113124", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(02100)", , , , , , ,"91357", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(02400)", , , , , ,"733","312059", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(03000)", , , , , , ,"105407", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(03100)", , , , , , ,"146759", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(03200)", , , , , , ,"13710", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(03400)", , , , , , ,"6484", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(03500)", , , , , , ,"80428", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(03600)", , , , , , ,"2622", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(05000)", , , , , , ,"1255", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(05300)", , , , , , ,"456890", , , , , , , , , 
"hospc_2013_DATA",33876,"B100000","Line(10000)", ,"58640","11193","13510", ,"95205", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
