"hospc_2013_DATA",33966,"B100000","Line(02100)", , , , , , ,"52192", , , , , , , , , 
"hospc_2013_DATA",33966,"B100000","Line(02200)", , , , , , ,"600", , , , , , , , , 
"hospc_2013_DATA",33966,"B100000","Line(02400)", , , , , , ,"105408", , , , , , , , , 
"hospc_2013_DATA",33966,"B100000","Line(03000)", , , , , , ,"60978", , , , , , , , , 
"hospc_2013_DATA",33966,"B100000","Line(03100)", , , , , , ,"30537", , , , , , , , , 
"hospc_2013_DATA",33966,"B100000","Line(03400)", , , , , , ,"2005", , , , , , , , , 
"hospc_2013_DATA",33966,"B100000","Line(03500)", , , , , , ,"28426", , , , , , , , , 
"hospc_2013_DATA",33966,"B100000","Line(05100)", , , , , ,"162","19905", , , , , , , , , 
"hospc_2013_DATA",33966,"B100000","Line(10000)", ,"16570","14695","5584", ,"19905", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
