 , , , , , , ,"Entity[35910] Report(A100000[0300])", ,"Entity[35910] Report(A100000[0500])", ,"Entity[35910] Report(A100000[0700])","Entity[35910] Report(A100000[0800])","Entity[35910] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35910,"A100000","Line(00500)", , , , , , , , ,"32585","32585", , , , , , 
"hospc_2013_DATA",35910,"A100000","Line(00601)", , , , , , , , ,"430123","430123", , , , , , 
"hospc_2013_DATA",35910,"A100000","Line(01500)", , , , , , , , ,"6120","6120", , , , , , 
"hospc_2013_DATA",35910,"A100000","Line(01600)", , , , , ,"368995", , , ,"368995", , , , , , 
"hospc_2013_DATA",35910,"A100000","Line(01620)", , , , , ,"117647", , , ,"117647", , , , , , 
"hospc_2013_DATA",35910,"A100000","Line(02000)", , , ,"68198", , , , , ,"68198", , , , , , 
"hospc_2013_DATA",35910,"A100000","Line(02100)", , , , , , , , ,"63569","63569", , , , , , 
"hospc_2013_DATA",35910,"A100000","Line(02400)", , , , , , , ,"131607", ,"131607", , , , , , 
"hospc_2013_DATA",35910,"A100000","Line(02500)", , , , , , , , ,"17157","17157", , , , , , 
"hospc_2013_DATA",35910,"A100000","Line(05000)", , , , , , , , ,"17731","17731", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35910","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35910] Report(A200000[0300])", ,"Entity[35910] Report(A200000[0500])", ,"Entity[35910] Report(A200000[0700])","Entity[35910] Report(A200000[0800])","Entity[35910] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35910,"A200000","Line(00500)", , , , , , , , ,"4581","4581", , , , , , 
"hospc_2013_DATA",35910,"A200000","Line(00601)", , , , , , , , ,"56950","56950", , , , , , 
"hospc_2013_DATA",35910,"A200000","Line(01500)", , , , , , , , ,"860","860", , , , , , 
"hospc_2013_DATA",35910,"A200000","Line(01600)", , , , , ,"51874", , , ,"51874", , , , , , 
"hospc_2013_DATA",35910,"A200000","Line(01620)", , , , , ,"16539", , , ,"16539", , , , , , 
"hospc_2013_DATA",35910,"A200000","Line(02000)", , , ,"9587", , , , , ,"9587", , , , , , 
"hospc_2013_DATA",35910,"A200000","Line(02100)", , , , , , , , ,"8937","8937", , , , , , 
"hospc_2013_DATA",35910,"A200000","Line(02400)", , , , , , , ,"18502", ,"18502", , , , , , 
"hospc_2013_DATA",35910,"A200000","Line(02500)", , , , , , , , ,"2412","2412", , , , , , 
"hospc_2013_DATA",35910,"A200000","Line(05000)", , , , , , , , ,"2493","2493", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35910","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35910] Report(A300000[0200])", , ,"Entity[35910] Report(A300000[0500])","Entity[35910] Report(A300000[0600])", ,"Entity[35910] Report(A300000[0800])","Entity[35910] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35910,"A300000","Line(00601)", , ,"46546", , , , , , ,"46546", , , , , , 
"hospc_2013_DATA",35910,"A300000","Line(01000)", , , , , , , , ,"2690","2690", , , , , , 
"hospc_2013_DATA",35910,"A300000","Line(01100)", , , , , , , , ,"4513","4513", , , , , , 
"hospc_2013_DATA",35910,"A300000","Line(01620)", , , , , ,"7984", , , ,"7984", , , , , , 
"hospc_2013_DATA",35910,"A300000","Line(01700)", , , , , , ,"240", , ,"240", , , , , , 
"hospc_2013_DATA",35910,"A300000","Line(02500)", , , , , , , , ,"56187","56187", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35910","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35910] Report(A700000[0200])", ,"Entity[35910] Report(A700000[0400])","Entity[35910] Report(A700000[0500])","Entity[35910] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35910,"A700000","Line(00400)", , ,"2542", ,"2542", ,"2542", , , , , , , , , 
"hospc_2013_DATA",35910,"A700000","Line(00600)", , ,"61781", ,"61781","22000","39781", , , , , , , , , 
"hospc_2013_DATA",35910,"A700000","Line(00700)", , ,"64323", ,"64323","22000","42323", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35910","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35910] Report(A800000[0000])","Entity[35910] Report(A800000[0100])","Entity[35910] Report(A800000[0200])","Entity[35910] Report(A800000[0300])","Entity[35910] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35910,"A800000","Line(00300)", , ,"405089", , , , , , , , , , , , , 
"hospc_2013_DATA",35910,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-2559","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35910,"A800000","Line(00802)","TOLL FREE PHONE","A","-610","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35910,"A800000","Line(00803)","ADVERTISING  SALES & MKTG COSTS","A","-2752","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35910,"A800000","Line(00826)","PHARMACY ADMINISTRATIVE FEE","A","-250","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35910,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-23990","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",35910,"A800000","Line(00828)","ADJ BLDGS AND FIXTURES DEPRECIATION","A","2237","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35910,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","2006","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35910","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35910] Report(A81000A[0100])","Entity[35910] Report(A81000A[0200])","Entity[35910] Report(A81000A[0300])","Entity[35910] Report(A81000A[0400])","Entity[35910] Report(A81000A[0500])","Entity[35910] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35910,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL","335859","4952","330907", , , , , , , , , 
"hospc_2013_DATA",35910,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED","14110", ,"14110", , , , , , , , , 
"hospc_2013_DATA",35910,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","60072", ,"60072", , , , , , , , , 
"hospc_2013_DATA",35910,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35910,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35910,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35910","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35910] Report(A81000B[0100])", ,"Entity[35910] Report(A81000B[0300])","Entity[35910] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
