"hospc_2013_DATA",35358,"G000000","Line(04900)", ,"10732812", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G000000","Line(05000)", ,"17242022", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G000000","Line(05100)", ,"58445782", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G000000","Line(05200)", , ,"1222708", , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G000000","Line(05300)", , , ,"1100000", , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G000000","Line(05800)", ,"58445782","1222708","1100000", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35358","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35358] Report(G100000[0000])","Entity[35358] Report(G100000[0100])","Entity[35358] Report(G100000[0200])","Entity[35358] Report(G100000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G100000","Line(00100)", ,"55661864","1222708","1100000", , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G100000","Line(00200)", ,"2782591", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G100000","Line(00300)", ,"58444455","1222708","1100000", , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G100000","Line(00500)","PRIOR-YEAR_ADJUSTMENT-INCREASE","1327", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G100000","Line(01000)", ,"1327", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G100000","Line(01100)", ,"58445782","1222708","1100000", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35358","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35358] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200001","Line(00100)", ,"28726799", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200001","Line(00200)", ,"635645", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200001","Line(00300)", ,"15951910", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200001","Line(00400)", ,"2805294", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200001","Line(00500)", ,"242550", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35358","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35358] Report(G200002[0000])","Entity[35358] Report(G200002[0100])","Entity[35358] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200002","Line(00100)", , ,"57442091", , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200002","Line(00800)", , ,"2", , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200002","Line(01000)","COMMUNITY SUPPORT","4375464", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200002","Line(01100)","INVESTMENT INCOME","6845152", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200002","Line(01200)","OTHER PROGRAM INCOME","635792", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200002","Line(01300)","MISCELLANEOUS INCOME","6078", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200002","Line(01301)","MEDICAID ROOM & BOARD INCOME","242550", , , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200002","Line(01400)", , ,"12105036", , , , , , , , , , , , , 
"hospc_2013_DATA",35358,"G200002","Line(01500)", , ,"45337057", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
