"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36144","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36144] Report(B10000*[0100])","Entity[36144] Report(B10000*[0200])","Entity[36144] Report(B10000*[0300])","Entity[36144] Report(B10000*[0400])","Entity[36144] Report(B10000*[0500])","Entity[36144] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36144,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36144,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36144,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36144,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36144,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36144","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36144] Report(B100000[0100])","Entity[36144] Report(B100000[0200])","Entity[36144] Report(B100000[0300])", ,"Entity[36144] Report(B100000[0500])","Entity[36144] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(00100)", ,"3112", , , , , , , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(00200)", , ,"3112", , , , , , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(00300)", , , ,"3112", , , , , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(00500)", ,"75","75","75", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(00600)", ,"3037","3037","3037", ,"2080","7439642", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(01000)", , , , , , ,"17776", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(01100)", , , , , , ,"237002", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(01500)", , , , , , ,"574355", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(01600)", , , , , , ,"3378640", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(01700)", , , , , , ,"10925", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(01900)", , , , , , ,"1080", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(02000)", , , , , , ,"710293", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(02100)", , , , , , ,"151361", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(02200)", , , , , , ,"311", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(02400)", , , , , , ,"796751", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(03000)", , , , , , ,"815581", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(03100)", , , , , , ,"121781", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(03200)", , , , , , ,"73876", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(03400)", , , , , , ,"43643", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(03500)", , , , , , ,"245263", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(03600)", , , , , , ,"94405", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(05000)", , , , , , ,"122300", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(05300)", , , , , , ,"44299", , , , , , , , , 
"hospc_2013_DATA",36144,"B100000","Line(10000)", ,"60120","17824","30402", ,"175074", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
