"hospc_2013_DATA",34803,"B100000","Line(01600)", ,"190","190","190", , ,"387447", , , , , , , , , 
"hospc_2013_DATA",34803,"B100000","Line(02000)", ,"43","43","43", , ,"65536", , , , , , , , , 
"hospc_2013_DATA",34803,"B100000","Line(02100)", ,"29","29","29", , ,"53670", , , , , , , , , 
"hospc_2013_DATA",34803,"B100000","Line(02400)", ,"60","60","60", , ,"105096", , , , , , , , , 
"hospc_2013_DATA",34803,"B100000","Line(02500)", , , , , , ,"18410", , , , , , , , , 
"hospc_2013_DATA",34803,"B100000","Line(03000)", , , , , , ,"95926", , , , , , , , , 
"hospc_2013_DATA",34803,"B100000","Line(03400)", , , , , , ,"8095", , , , , , , , , 
"hospc_2013_DATA",34803,"B100000","Line(03500)", ,"220","220","220", , ,"88791", , , , , , , , , 
"hospc_2013_DATA",34803,"B100000","Line(05000)", ,"29","29","29", , ,"36443", , , , , , , , , 
"hospc_2013_DATA",34803,"B100000","Line(05100)", ,"29","29","29", , ,"24115", , , , , , , , , 
"hospc_2013_DATA",34803,"B100000","Line(10000)", , , ,"8889", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
