"hospc_2013_DATA",35484,"G000000","Line(03200)", ,"11906", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G000000","Line(03300)", ,"5369434", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G000000","Line(03400)", ,"339746", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G000000","Line(03500)", ,"16179", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G000000","Line(03600)", ,"166293", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G000000","Line(03700)", ,"5470", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G000000","Line(03800)", ,"1651", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G000000","Line(04200)", ,"529339", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G000000","Line(04400)", ,"2728463", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G000000","Line(04900)", ,"2728463", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G000000","Line(05000)", ,"3257802", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G000000","Line(05100)", ,"2111632", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G000000","Line(05800)", ,"2111632", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35484","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35484] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G100000","Line(00100)", ,"2078994", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G100000","Line(00200)", ,"32638", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G100000","Line(00300)", ,"2111632", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G100000","Line(01100)", ,"2111632", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35484","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35484] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G200001","Line(00300)", ,"5609770", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35484","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35484] Report(G200002[0000])","Entity[35484] Report(G200002[0100])","Entity[35484] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G200002","Line(00100)", , ,"6144197", , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G200002","Line(00900)","UNITED WAY","55945", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G200002","Line(01000)","THRIFT SHOPP","229674", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G200002","Line(01100)","DONATIONS","134086", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G200002","Line(01200)","FUNDRAISING","109203", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G200002","Line(01300)","OTHER","38157", , , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G200002","Line(01400)", , ,"567065", , , , , , , , , , , , , 
"hospc_2013_DATA",35484,"G200002","Line(01500)", , ,"5577132", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
