"hospc_2013_DATA",36613,"B000000","Line(03000)","245688", , , , , ,"254181","499869", , , , , , , , 
"hospc_2013_DATA",36613,"B000000","Line(03100)","203935", , , , , ,"210985","414920", , , , , , , , 
"hospc_2013_DATA",36613,"B000000","Line(03300)","1066", , , , , ,"1103","2169", , , , , , , , 
"hospc_2013_DATA",36613,"B000000","Line(03400)","3439", , , , , ,"3558","6997", , , , , , , , 
"hospc_2013_DATA",36613,"B000000","Line(03500)","113017", , , , , ,"116924","229941", , , , , , , , 
"hospc_2013_DATA",36613,"B000000","Line(03600)","8129", , , , , ,"8410","16539", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36613","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36613] Report(B10000*[0100])","Entity[36613] Report(B10000*[0200])","Entity[36613] Report(B10000*[0300])","Entity[36613] Report(B10000*[0400])","Entity[36613] Report(B10000*[0500])","Entity[36613] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36613,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36613,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36613,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36613,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36613,"B10000*","Line(00500)", ,"FEET","FEET","FEET","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36613","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36613] Report(B100000[0100])","Entity[36613] Report(B100000[0200])","Entity[36613] Report(B100000[0300])", , ,"Entity[36613] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(00600)", ,"100","100","100", , ,"2532707", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(01100)", , , , , , ,"34217", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(01500)", , , , , , ,"241753", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(01600)", , , , , , ,"974757", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(01700)", , , , , , ,"1076", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(01800)", , , , , , ,"861", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(02000)", , , , , , ,"223371", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(02100)", , , , , , ,"137320", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(02400)", , , , , , ,"344078", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(03000)", , , , , , ,"245688", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(03100)", , , , , , ,"203935", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(03300)", , , , , , ,"1066", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(03400)", , , , , , ,"3439", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(03500)", , , , , , ,"113017", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(03600)", , , , , , ,"8129", , , , , , , , , 
"hospc_2013_DATA",36613,"B100000","Line(10000)", ,"106722","87099","19429", , ,"2620259", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
