"hospc_2013_DATA",36613,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , ,"8129","8129", ,"8129", ,"8129", , , , , 
"hospc_2013_DATA",36613,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36613,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36613","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36613] Report(A100000[0100])", ,"Entity[36613] Report(A100000[0300])","Entity[36613] Report(A100000[0400])","Entity[36613] Report(A100000[0500])", ,"Entity[36613] Report(A100000[0700])","Entity[36613] Report(A100000[0800])","Entity[36613] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36613,"A100000","Line(00600)", ,"74845", , , ,"293312", , ,"673728","1041885", , , , , , 
"hospc_2013_DATA",36613,"A100000","Line(01600)", , , , , ,"805891", , , ,"805891", , , , , , 
"hospc_2013_DATA",36613,"A100000","Line(01700)", , , , ,"507", , , , ,"507", , , , , , 
"hospc_2013_DATA",36613,"A100000","Line(01800)", , , , ,"750", , , , ,"750", , , , , , 
"hospc_2013_DATA",36613,"A100000","Line(02000)", , , ,"186196", , , , , ,"186196", , , , , , 
"hospc_2013_DATA",36613,"A100000","Line(02100)", , , , , , , , ,"109363","109363", , , , , , 
"hospc_2013_DATA",36613,"A100000","Line(02400)", , , , , , , ,"260067", ,"260067", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36613","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36613] Report(A200000[0100])", ,"Entity[36613] Report(A200000[0300])", ,"Entity[36613] Report(A200000[0500])","Entity[36613] Report(A200000[0600])","Entity[36613] Report(A200000[0700])","Entity[36613] Report(A200000[0800])","Entity[36613] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36613,"A200000","Line(00600)", ,"10553", , , ,"41356", , ,"94992","146901", , , , , , 
"hospc_2013_DATA",36613,"A200000","Line(01600)", , , , , ,"113627", , , ,"113627", , , , , , 
"hospc_2013_DATA",36613,"A200000","Line(01700)", , , , , , ,"71", , ,"71", , , , , , 
"hospc_2013_DATA",36613,"A200000","Line(01800)", , , , , , ,"106", , ,"106", , , , , , 
"hospc_2013_DATA",36613,"A200000","Line(02000)", , , ,"26253", , , , , ,"26253", , , , , , 
"hospc_2013_DATA",36613,"A200000","Line(02100)", , , , , , , , ,"15420","15420", , , , , , 
"hospc_2013_DATA",36613,"A200000","Line(02400)", , , , , , , ,"36668", ,"36668", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36613","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36613] Report(A300000[0200])", , , ,"Entity[36613] Report(A300000[0600])", ,"Entity[36613] Report(A300000[0800])","Entity[36613] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36613,"A300000","Line(00600)", , , , , , , , ,"41245","41245", , , , , , 
"hospc_2013_DATA",36613,"A300000","Line(01500)", , ,"241753", , , , , , ,"241753", , , , , , 
"hospc_2013_DATA",36613,"A300000","Line(01700)", , , , , , ,"473", , ,"473", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36613","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36613] Report(A700000[0100])","Entity[36613] Report(A700000[0200])", ,"Entity[36613] Report(A700000[0400])", ,"Entity[36613] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36613,"A700000","Line(00400)", ,"4076", , , , ,"4076", , , , , , , , , 
"hospc_2013_DATA",36613,"A700000","Line(00600)", ,"311423","32244", ,"32244", ,"343667", , , , , , , , , 
"hospc_2013_DATA",36613,"A700000","Line(00700)", ,"315499","32244", ,"32244", ,"347743", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36613","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36613] Report(A800000[0000])","Entity[36613] Report(A800000[0100])","Entity[36613] Report(A800000[0200])","Entity[36613] Report(A800000[0300])","Entity[36613] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36613,"A800000","Line(00300)", , ,"-175102", , , , , , , , , , , , , 
"hospc_2013_DATA",36613,"A800000","Line(00801)","PENALTIES","B","-49","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36613,"A800000","Line(00802)","CONTRIBUTIONS","B","-118","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36613,"A800000","Line(00803)","AMORTIZATION","B","-704421","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36613,"A800000","Line(00804)","INTEREST EXPENSE","B","-55379","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36613,"A800000","Line(00805)","PASS - THRU R&B","B","-276172","INPATIENT - GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",36613,"A800000","Line(00806)","GENERAL INPATIENT","B","-25737","INPATIENT - GENERAL CARE","10", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36613","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36613] Report(A81000A[0100])","Entity[36613] Report(A81000A[0200])","Entity[36613] Report(A81000A[0300])","Entity[36613] Report(A81000A[0400])","Entity[36613] Report(A81000A[0500])","Entity[36613] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36613,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE & GENERAL","HOME OFFICE","1003398","1178500","-175102", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36613","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36613] Report(A81000B[0100])","Entity[36613] Report(A81000B[0200])","Entity[36613] Report(A81000B[0300])","Entity[36613] Report(A81000B[0400])","Entity[36613] Report(A81000B[0500])","Entity[36613] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
