"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34585] Report(G100000[0000])","Entity[34585] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G100000","Line(00100)", ,"239373", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G100000","Line(00200)", ,"2918654", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G100000","Line(00300)", ,"3158027", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G100000","Line(00400)","CAPITAL INVESTMENT","19908254", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G100000","Line(01000)", ,"19908254", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G100000","Line(01100)", ,"23066281", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34585","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34585] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G200001","Line(00100)", ,"21882073", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G200001","Line(00200)", ,"185602", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G200001","Line(00300)", ,"1355838", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G200001","Line(00500)", ,"3340651", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34585","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34585] Report(G200002[0000])","Entity[34585] Report(G200002[0100])","Entity[34585] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G200002","Line(00100)", , ,"23838498", , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G200002","Line(00800)", , ,"1", , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G200002","Line(01100)","INVESTMENT INCOME","-7011", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G200002","Line(01301)","MEDICAID ROOM AND BOARD","3340651", , , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G200002","Line(01400)", , ,"3333640", , , , , , , , , , , , , 
"hospc_2013_DATA",34585,"G200002","Line(01500)", , ,"20504859", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
