"hospc_2013_DATA",35993,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"78762","78762", ,"78762", ,"78762", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"74334","74334", ,"74334", ,"74334", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"618","618", ,"618", ,"618", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"462","462", ,"462", ,"462", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"12536","12536", ,"12536", ,"12536", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","31020","3572","1661", ,"264","36517", ,"36517", ,"36517", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , ,"998","998", ,"998", ,"998", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35993","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35993] Report(A100000[0300])", ,"Entity[35993] Report(A100000[0500])", ,"Entity[35993] Report(A100000[0700])","Entity[35993] Report(A100000[0800])","Entity[35993] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35993,"A100000","Line(00500)", , , , , , , , ,"2891","2891", , , , , , 
"hospc_2013_DATA",35993,"A100000","Line(00600)", , , , , , , , ,"139274","139274", , , , , , 
"hospc_2013_DATA",35993,"A100000","Line(01500)", , , , , , , , ,"5267","5267", , , , , , 
"hospc_2013_DATA",35993,"A100000","Line(01600)", , , , , ,"246362", , , ,"246362", , , , , , 
"hospc_2013_DATA",35993,"A100000","Line(02000)", , , ,"36992", , , , , ,"36992", , , , , , 
"hospc_2013_DATA",35993,"A100000","Line(02100)", , , , , , , , ,"22053","22053", , , , , , 
"hospc_2013_DATA",35993,"A100000","Line(02400)", , , , , , , ,"56452", ,"56452", , , , , , 
"hospc_2013_DATA",35993,"A100000","Line(05000)", , , , , , , , ,"31020","31020", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35993","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35993] Report(A200000[0300])", ,"Entity[35993] Report(A200000[0500])", ,"Entity[35993] Report(A200000[0700])","Entity[35993] Report(A200000[0800])","Entity[35993] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35993,"A200000","Line(00500)", , , , , , , , ,"165","165", , , , , , 
"hospc_2013_DATA",35993,"A200000","Line(00600)", , , , , , , , ,"12123","12123", , , , , , 
"hospc_2013_DATA",35993,"A200000","Line(01500)", , , , , , , , ,"640","640", , , , , , 
"hospc_2013_DATA",35993,"A200000","Line(01600)", , , , , ,"28150", , , ,"28150", , , , , , 
"hospc_2013_DATA",35993,"A200000","Line(02000)", , , ,"3744", , , , , ,"3744", , , , , , 
"hospc_2013_DATA",35993,"A200000","Line(02100)", , , , , , , , ,"3133","3133", , , , , , 
"hospc_2013_DATA",35993,"A200000","Line(02400)", , , , , , , ,"9965", ,"9965", , , , , , 
"hospc_2013_DATA",35993,"A200000","Line(05000)", , , , , , , , ,"3572","3572", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35993","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[35993] Report(A300000[0500])", , ,"Entity[35993] Report(A300000[0800])","Entity[35993] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35993,"A300000","Line(01600)", , , , , ,"327", , , ,"327", , , , , , 
"hospc_2013_DATA",35993,"A300000","Line(02100)", , , , , , , , ,"1644","1644", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35993","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35993] Report(A800000[0000])","Entity[35993] Report(A800000[0100])","Entity[35993] Report(A800000[0200])","Entity[35993] Report(A800000[0300])","Entity[35993] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35993,"A800000","Line(00300)", , ,"163319", , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A800000","Line(00600)", ,"A","-24490","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35993,"A800000","Line(00800)","NURSING HOME ROOM AND BOARD","A","-335143","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35993,"A800000","Line(00801)","MEALS AND ENTERTAINMENT","A","-169","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35993,"A800000","Line(00802)","LOBBYING IN DUES PAID","A","-50","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35993,"A800000","Line(00803)","CONTRIBUTIONS","A","-50","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35993","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35993] Report(A81000A[0100])","Entity[35993] Report(A81000A[0200])","Entity[35993] Report(A81000A[0300])","Entity[35993] Report(A81000A[0400])","Entity[35993] Report(A81000A[0500])","Entity[35993] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35993,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COSTS","666603","503284","163319", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35993","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35993] Report(A81000B[0100])","Entity[35993] Report(A81000B[0200])","Entity[35993] Report(A81000B[0300])","Entity[35993] Report(A81000B[0400])","Entity[35993] Report(A81000B[0500])","Entity[35993] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
