"hospc_2013_DATA",36790,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","259225","49642","22756", ,"460808","792431", ,"792431","-295523","496908", , , , , 
"hospc_2013_DATA",36790,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , , ,"3885","3885", ,"3885", ,"3885", , , , , 
"hospc_2013_DATA",36790,"A000000","Line(01600)","1600NURSING CARE","150484","28817","30303", , ,"209604", ,"209604", ,"209604", , , , , 
"hospc_2013_DATA",36790,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36790,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36790,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","53416","10229","6582", , ,"70227", ,"70227", ,"70227", , , , , 
"hospc_2013_DATA",36790,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","18680","3577","2121", , ,"24378", ,"24378", ,"24378", , , , , 
"hospc_2013_DATA",36790,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","67344","12896","43508", , ,"123748", ,"123748", ,"123748", , , , , 
"hospc_2013_DATA",36790,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"74604","74604", ,"74604","-482","74122", , , , , 
"hospc_2013_DATA",36790,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"24268","24268", ,"24268", ,"24268", , , , , 
"hospc_2013_DATA",36790,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"1376","1376", ,"1376", ,"1376", , , , , 
"hospc_2013_DATA",36790,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36790,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36790,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"3233","3233", ,"3233", ,"3233", , , , , 
"hospc_2013_DATA",36790,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36790,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36790,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"250615","250615", ,"250615", ,"250615", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36790","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36790] Report(A100000[0300])", ,"Entity[36790] Report(A100000[0500])", ,"Entity[36790] Report(A100000[0700])","Entity[36790] Report(A100000[0800])","Entity[36790] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36790,"A100000","Line(00600)", , , , , , , , ,"259225","259225", , , , , , 
"hospc_2013_DATA",36790,"A100000","Line(01600)", , , , , ,"150484", , , ,"150484", , , , , , 
"hospc_2013_DATA",36790,"A100000","Line(02000)", , , ,"53416", , , , , ,"53416", , , , , , 
"hospc_2013_DATA",36790,"A100000","Line(02100)", , , , , , , , ,"18680","18680", , , , , , 
"hospc_2013_DATA",36790,"A100000","Line(02400)", , , , , , , ,"67344", ,"67344", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36790","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36790] Report(A200000[0300])", ,"Entity[36790] Report(A200000[0500])", ,"Entity[36790] Report(A200000[0700])","Entity[36790] Report(A200000[0800])","Entity[36790] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36790,"A200000","Line(00600)", , , , , , , , ,"49642","49642", , , , , , 
"hospc_2013_DATA",36790,"A200000","Line(01600)", , , , , ,"28817", , , ,"28817", , , , , , 
"hospc_2013_DATA",36790,"A200000","Line(02000)", , , ,"10229", , , , , ,"10229", , , , , , 
"hospc_2013_DATA",36790,"A200000","Line(02100)", , , , , , , , ,"3577","3577", , , , , , 
"hospc_2013_DATA",36790,"A200000","Line(02400)", , , , , , , ,"12896", ,"12896", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36790","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36790] Report(A800000[0000])","Entity[36790] Report(A800000[0100])","Entity[36790] Report(A800000[0200])","Entity[36790] Report(A800000[0300])","Entity[36790] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36790,"A800000","Line(00300)", , ,"-233184", , , , , , , , , , , , , 
"hospc_2013_DATA",36790,"A800000","Line(00800)","EXCESS FUNDS FROM OPERATIONS","B","-2625","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36790,"A800000","Line(00801)","LOBBYING","B","-156","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36790,"A800000","Line(00802)","NON-REIMBURSABLE EXPENSE","A","-7405","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36790,"A800000","Line(00803)","AMORTIZATION","A","-55265","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36790","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36790] Report(A81000A[0100])","Entity[36790] Report(A81000A[0200])","Entity[36790] Report(A81000A[0300])","Entity[36790] Report(A81000A[0400])","Entity[36790] Report(A81000A[0500])","Entity[36790] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000A","Line(00100)", ,"35","MED SUPPLIES CHARGED TO PATIENTS","MEDICAL SUPPLIES","3233","3233", , , , , , , , , , 
"hospc_2013_DATA",36790,"A81000A","Line(00200)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","LEASE-STORAGE","68","73","-5", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000A","Line(00300)", ,"53","OTHER NONREIMBURSABLE COSTS","ROOM & BOARD","212360","212360", , , , , , , , , , 
"hospc_2013_DATA",36790,"A81000A","Line(00400)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PRESCRIPTION DRUGS","6706","7188","-482", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000A","Line(00401)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","37872","279813","-241941", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000A","Line(00403)", ,"6","ADMINISTRATIVE AND GENERAL","GROUP INSURANCE","38786","28943","9843", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000A","Line(00404)", ,"6","ADMINISTRATIVE AND GENERAL","ROUTINE SUPPLIES","5255","5854","-599", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36790","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36790] Report(A81000B[0100])","Entity[36790] Report(A81000B[0200])", ,"Entity[36790] Report(A81000B[0400])", ,"Entity[36790] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000B","Line(00100)", ,"E","ECP DISTRIBUTORS", ,"HAWKINSVILLE  GA", ,"HEALTH DISTRIB", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000B","Line(00200)", ,"E","ELDERCARE PHARMACY", ,"HAWKINSVILLE  GA", ,"PHARMACY", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000B","Line(00300)", ,"B","COMMUNITY HEALTH SERVICES", ,"MACON  GA", ,"HOME OFFICE", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000B","Line(00400)", ,"B","STEWARD HEALTH SERVICES", ,"ALPHARETTA  GA", ,"MANAGEMENT COMP", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000B","Line(00500)", ,"E","OAKVIEW H&R", ,"SUMMERVILLE  GA", ,"HEALTH & REHABI", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000B","Line(00501)", ,"E","TOWNSEND H&R", ,"CARTERSVILLE  GA", ,"HEALTH & REHABI", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000B","Line(00502)", ,"E","GORDON H&R", ,"CALHOUN  GA", ,"HEALTH & REHABI", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000B","Line(00503)", ,"E","NEWNAN N&R", ,"NEWNAN  GA", ,"HEALTH & REHABI", , , , , , , , , 
"hospc_2013_DATA",36790,"A81000B","Line(00504)", ,"E","AVALON H&R", ,"NEWNAN  GA", ,"HEALTH & REHABI", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
