"hospc_2013_DATA",34210,"B000000","Line(01900)","48", , , , , ,"22","70", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(02000)","1563", , , , , ,"709","2272", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(02100)","4523", , , , , ,"2052","6575", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(02200)","33", , , , , ,"15","48", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(02400)","11301", , , , , ,"5126","16427", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(03000)","10964", , , , , ,"4974","15938", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(03100)","4317", , , , , ,"1958","6275", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(03200)","316", , , , , ,"143","459", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(03400)","55", , , , , ,"25","80", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(03500)","2732", , , , , ,"1239","3971", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(03900)","125", , , , , ,"57","182", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(05100)","49", , , , , ,"22","71", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(05200)","12231", , , , , ,"5548","17779", , , , , , , , 
"hospc_2013_DATA",34210,"B000000","Line(05300)","4028", , , , , ,"1827","5855", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34210","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34210] Report(B10000*[0100])","Entity[34210] Report(B10000*[0200])","Entity[34210] Report(B10000*[0300])","Entity[34210] Report(B10000*[0400])","Entity[34210] Report(B10000*[0500])","Entity[34210] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34210,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34210,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34210,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34210,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34210,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34210","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34210] Report(B100000[0100])","Entity[34210] Report(B100000[0200])","Entity[34210] Report(B100000[0300])", ,"Entity[34210] Report(B100000[0500])","Entity[34210] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(00100)", ,"500", , , , , , , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(00200)", , ,"500", , , , , , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(00300)", , , ,"500", , , , , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(00500)", , , , , ,"104", , , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(00600)", ,"190","190","190", ,"104","104334", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(01500)", , , , , , ,"3617", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(01600)", ,"310","310","310", , ,"48382", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(01700)", , , , , , ,"50", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(01900)", , , , , , ,"48", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(02000)", , , , , , ,"1563", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(02100)", , , , , , ,"4523", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(02200)", , , , , , ,"33", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(02400)", , , , , , ,"11301", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(03000)", , , , , , ,"10964", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(03100)", , , , , , ,"4317", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(03200)", , , , , , ,"316", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(03400)", , , , , , ,"55", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(03500)", , , , , , ,"2732", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(03900)", , , , , , ,"125", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(05100)", , , , , , ,"49", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(05200)", , , , , , ,"12231", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(05300)", , , , , , ,"4028", , , , , , , , , 
"hospc_2013_DATA",34210,"B100000","Line(10000)", ,"7095","880","447", ,"7", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
