"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35052] Report(B10000*[0100])","Entity[35052] Report(B10000*[0200])","Entity[35052] Report(B10000*[0300])","Entity[35052] Report(B10000*[0400])","Entity[35052] Report(B10000*[0500])","Entity[35052] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35052,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35052,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35052,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35052,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILES","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35052,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35052","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35052] Report(B100000[0100])","Entity[35052] Report(B100000[0200])","Entity[35052] Report(B100000[0300])","Entity[35052] Report(B100000[0400])","Entity[35052] Report(B100000[0500])","Entity[35052] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(00100)", ,"20876", , , , , , , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(00200)", , ,"25180", , , , , , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(00300)", ,"1280","1280","19596", , , , , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(00400)", , , , ,"400161", , , , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(00500)", ,"502","502","502","5735","33640", , , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(00600)", ,"14607","14607","14607","12093","4117","7668587", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(01000)", , ,"4304", ,"2040","2217","1395433", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(01100)", , , , , , ,"248624", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(01500)", ,"688","688","688","967", ,"170348", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(01600)", ,"1899","1899","1899","208065","2846","2558190", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(01700)", , , , , , ,"6604", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(01800)", , , , , , ,"106873", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(01900)", , , , ,"20611", ,"9115", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(02000)", ,"192","192","192","25581","574","386552", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(02100)", ,"288","288","288","10962", ,"278974", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(02200)", ,"70","70","70", , ,"1787", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(02300)", , , , , ,"343","1551", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(02400)", ,"160","160","160","91846","6437","517829", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(02500)", , , , , , ,"32141", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(03000)", ,"121","121","121", , ,"522491", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(03100)", ,"100","100","100", , ,"378359", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(03200)", , , , , , ,"30863", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(03300)", , , , , , ,"2139", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(03400)", , , , , , ,"5621", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(03500)", ,"468","468","468", , ,"83721", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(03600)", , , , , , ,"22109", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(05000)", ,"501","501","501","21382","1195","202594", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(05100)", , , , , ,"160","723", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(05200)", , , , ,"879","15751","242883", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(05301)", , , , , , ,"250517", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(05302)", , , , , , ,"145281", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(05303)", , , , , , ,"23713", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(05304)", , , , , , ,"43552", , , , , , , , , 
"hospc_2013_DATA",35052,"B100000","Line(10000)", ,"28067","163221","163246","170437","152072", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
