"hospc_2013_DATA",35052,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , ,"656","656", ,"656", ,"656", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35052,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","281889","83679","49391","2490", ,"417449","29577","447026", ,"447026", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35052,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , ,"32141", ,"32141", ,"32141", ,"32141", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"513540","513540","6996","520536", ,"520536", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"374360","374360","2384","376744", ,"376744", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"30863", , ,"30863", ,"30863", ,"30863", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"2081","2081","58","2139", ,"2139", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"5575","5575","46","5621", ,"5621", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"74339","74339","1820","76159", ,"76159", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"22109","22109", ,"22109", ,"22109", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35052,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35052,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","112413","33370","12081", ,"22125","179989", ,"179989", ,"179989", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35052,"A000000","Line(05200)","5200FUNDRAISING", , , , ,"90211","90211","81095","171306", ,"171306", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35052,"A000000","Line(05301)","5301PALLIATIVE CARE", , , , , , ,"250517","250517", ,"250517", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(05302)","5302THRIFT STORE","77029","22866","496", ,"44890","145281", ,"145281", ,"145281", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(05303)","5303ROOM AND BOARD", , , , ,"1265555","1265555","23713","1289268","-1265555","23713", , , , , 
"hospc_2013_DATA",35052,"A000000","Line(05304)","5304MARKETING", , , , ,"43552","43552", ,"43552", ,"43552", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35052","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35052] Report(A100000[0300])", ,"Entity[35052] Report(A100000[0500])","Entity[35052] Report(A100000[0600])","Entity[35052] Report(A100000[0700])","Entity[35052] Report(A100000[0800])","Entity[35052] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35052,"A100000","Line(00300)", , , , , , , , ,"20299","20299", , , , , , 
"hospc_2013_DATA",35052,"A100000","Line(00500)", , , , , , , , ,"102957","102957", , , , , , 
"hospc_2013_DATA",35052,"A100000","Line(00600)", , , , , , , , ,"1346235","1346235", , , , , , 
"hospc_2013_DATA",35052,"A100000","Line(01000)", , , , , ,"497029", ,"146856","117760","761645", , , , , , 
"hospc_2013_DATA",35052,"A100000","Line(01500)", , , , , , , , ,"247753","247753", , , , , , 
"hospc_2013_DATA",35052,"A100000","Line(01600)", , , , , ,"1727150", , , ,"1727150", , , , , , 
"hospc_2013_DATA",35052,"A100000","Line(01800)", , , , , , ,"72961", , ,"72961", , , , , , 
"hospc_2013_DATA",35052,"A100000","Line(02000)", , , ,"274131", , , , , ,"274131", , , , , , 
"hospc_2013_DATA",35052,"A100000","Line(02100)", , , , , , , , ,"203153","203153", , , , , , 
"hospc_2013_DATA",35052,"A100000","Line(02400)", , , , , , , ,"281889", ,"281889", , , , , , 
"hospc_2013_DATA",35052,"A100000","Line(05000)", , , , , , , , ,"112413","112413", , , , , , 
"hospc_2013_DATA",35052,"A100000","Line(05302)", , , , , , , , ,"77029","77029", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35052","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35052] Report(A200000[0300])", ,"Entity[35052] Report(A200000[0500])","Entity[35052] Report(A200000[0600])","Entity[35052] Report(A200000[0700])","Entity[35052] Report(A200000[0800])","Entity[35052] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35052,"A200000","Line(00300)", , , , , , , , ,"6026","6026", , , , , , 
"hospc_2013_DATA",35052,"A200000","Line(00500)", , , , , , , , ,"30563","30563", , , , , , 
"hospc_2013_DATA",35052,"A200000","Line(00600)", , , , , , , , ,"399630","399630", , , , , , 
"hospc_2013_DATA",35052,"A200000","Line(01000)", , , , , ,"147543", ,"43594","34957","226094", , , , , , 
"hospc_2013_DATA",35052,"A200000","Line(01500)", , , , , , , , ,"73545","73545", , , , , , 
"hospc_2013_DATA",35052,"A200000","Line(01600)", , , , , ,"512704", , , ,"512704", , , , , , 
"hospc_2013_DATA",35052,"A200000","Line(01800)", , , , , , ,"21658", , ,"21658", , , , , , 
"hospc_2013_DATA",35052,"A200000","Line(02000)", , , ,"81376", , , , , ,"81376", , , , , , 
"hospc_2013_DATA",35052,"A200000","Line(02100)", , , , , , , , ,"60306","60306", , , , , , 
"hospc_2013_DATA",35052,"A200000","Line(02400)", , , , , , , ,"83679", ,"83679", , , , , , 
"hospc_2013_DATA",35052,"A200000","Line(05000)", , , , , , , , ,"33370","33370", , , , , , 
"hospc_2013_DATA",35052,"A200000","Line(05302)", , , , , , , , ,"22866","22866", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35052","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35052] Report(A300000[0800])","Entity[35052] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35052,"A300000","Line(00600)", , , , , , , , ,"3178","3178", , , , , , 
"hospc_2013_DATA",35052,"A300000","Line(01000)", , , , , , , , ,"96547","96547", , , , , , 
"hospc_2013_DATA",35052,"A300000","Line(01100)", , , , , , , , ,"300","300", , , , , , 
"hospc_2013_DATA",35052,"A300000","Line(01500)", , , , , , , , ,"58132","58132", , , , , , 
"hospc_2013_DATA",35052,"A300000","Line(01700)", , , , , , , , ,"6604","6604", , , , , , 
"hospc_2013_DATA",35052,"A300000","Line(01800)", , , , , , , , ,"609","609", , , , , , 
"hospc_2013_DATA",35052,"A300000","Line(01900)", , , , , , , , ,"336","336", , , , , , 
"hospc_2013_DATA",35052,"A300000","Line(02400)", , , , , , , , ,"2490","2490", , , , , , 
"hospc_2013_DATA",35052,"A300000","Line(02500)", , , , , , , , ,"32141","32141", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35052","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35052] Report(A600010[0000])","Entity[35052] Report(A600010[0100])","Entity[35052] Report(A600010[0200])","Entity[35052] Report(A600010[0300])","Entity[35052] Report(A600010[0400])","Entity[35052] Report(A600010[0500])","Entity[35052] Report(A600010[0600])","Entity[35052] Report(A600010[0700])","Entity[35052] Report(A600010[0800])","Entity[35052] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(00100)","RECLASSIFICATION OF INTEREST COSTS","A","INPATIENT- GENERAL CARE","10", ,"192928","ADMINISTRATIVE AND GENERAL","6", ,"192928", , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(00200)","RECLASS PALIATIVE CARE SALARIES","B","PALLIATIVE CARE","53","193173","57344","PHYSICIAN SERVICES","15","170533","50623", , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(00300)","RECLASS PALIATIVE CARE SALARIES","B", , , , ,"NURSING CARE","16","22640","6721", , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(00400)","RECLASS FUNDRIASING SALARIES","C","FUNDRAISING","52","62532","18563","ADMINISTRATIVE AND GENERAL","6","62532","18563", , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(00500)","RECLASSIFY DEPRECIATION","D","CAPITAL REL COSTS-MOVABLE EQUIP","2", ,"163221","CAPITAL REL COSTS-BLDG & FIXT","1", ,"163221", , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(00600)","RECLASS ROUTINE DAYS IN IP FACILITY","E","DRUGS  BIOLOGICAL AND INFUSION","30", ,"6996","INPATIENT- GENERAL CARE","10","118284","46413", , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(00700)","RECLASS ROUTINE DAYS IN IP FACILITY","E","LABS AND DIAGNOSTICS","34", ,"46", , , , , , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(00800)","RECLASS ROUTINE DAYS IN IP FACILITY","E","DURABLE MEDICAL EQUIPMENT/OXYGEN","31", ,"2384", , , , , , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(00900)","RECLASS ROUTINE DAYS IN IP FACILITY","E","IMAGING SERVICES","33", ,"58", , , , , , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(01000)","RECLASS ROUTINE DAYS IN IP FACILITY","E","MED SUPPLIES CHARGED TO PATIENTS","35", ,"1820", , , , , , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(01100)","RECLASS ROUTINE DAYS IN IP FACILITY","E","ROOM AND BOARD","53","18288","5425", , , , , , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(01200)","RECLASS ROUTINE DAYS IN IP FACILITY","E","HOME HEALTH AIDE AND HOMEMAKER","24","22807","6770", , , , , , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(01300)","RECLASS ROUTINE DAYS IN IP FACILITY","E","NURSING CARE","16","77189","22914", , , , , , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(01400)","RECLASS RESPITE CARE DAYS IN IP FACI","F","INPATIENT- RESPITE CARE","11","106876","31726","INPATIENT- GENERAL CARE","10","106876","31726", , , , , , 
"hospc_2013_DATA",35052,"A600010","Line(01500)","RECLASS RESPITE CARE DAYS IN IP FACI","F","INPATIENT- RESPITE CARE","11", ,"109722","INPATIENT- GENERAL CARE","10", ,"109722", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35052","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35052] Report(A700000[0100])","Entity[35052] Report(A700000[0200])", ,"Entity[35052] Report(A700000[0400])","Entity[35052] Report(A700000[0500])","Entity[35052] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35052,"A700000","Line(00100)", ,"424074", , , , ,"424074", , , , , , , , , 
"hospc_2013_DATA",35052,"A700000","Line(00200)", ,"72771","61020", ,"61020", ,"133791", , , , , , , , , 
"hospc_2013_DATA",35052,"A700000","Line(00300)", ,"5959451","59093", ,"59093","1409","6017135", , , , , , , , , 
"hospc_2013_DATA",35052,"A700000","Line(00600)", ,"1074009","24299", ,"24299","420084","678224", , , , , , , , , 
"hospc_2013_DATA",35052,"A700000","Line(00700)", ,"7530305","144412", ,"144412","421493","7253224", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35052","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35052] Report(A800000[0000])","Entity[35052] Report(A800000[0100])","Entity[35052] Report(A800000[0200])","Entity[35052] Report(A800000[0300])","Entity[35052] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35052,"A800000","Line(00800)","OFFSET MISCELLANEOUS INCOME","B","-3373","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35052,"A800000","Line(00801)","OFFSET UNRESTRICTED INTEREST INCOME","B","-101","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35052,"A800000","Line(00802)","REMOVE SCHOLARSHIPS","A","-500","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35052,"A800000","Line(00803)","REMOVE ROOM AND BOARD","A","-1265555","ROOM AND BOARD","53", , , , , , , , , , , 
"hospc_2013_DATA",35052,"A800000","Line(00804)","LOBBYING ACTIVITY","A","-830","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35052,"A800000","Line(00805)","KEY MAN LIFE INSURANCE","A","-2157","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
