"hospc_2013_DATA",36685,"G100000","Line(00300)", ,"11084552", , , , , , , , , , , , , , 
"hospc_2013_DATA",36685,"G100000","Line(01100)", ,"11084552", , , , , , , , , , , , , , 
"hospc_2013_DATA",36685,"G100000","Line(01200)","UNREALIZED LOSS","1687202", , , , , , , , , , , , , , 
"hospc_2013_DATA",36685,"G100000","Line(01300)","ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",36685,"G100000","Line(01800)", ,"1687204", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36685","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36685] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36685,"G200001","Line(00300)", ,"2011319", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36685","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36685] Report(G200002[0000])","Entity[36685] Report(G200002[0100])","Entity[36685] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36685,"G200002","Line(00100)", , ,"1806373", , , , , , , , , , , , , 
"hospc_2013_DATA",36685,"G200002","Line(00200)","ROUNDING ERROR", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36685,"G200002","Line(00900)","INTEREST INCOME","2780", , , , , , , , , , , , , , 
"hospc_2013_DATA",36685,"G200002","Line(01000)","INVESTMENT INCOME","262726", , , , , , , , , , , , , , 
"hospc_2013_DATA",36685,"G200002","Line(01100)","PURCHASE DISCOUNT","61", , , , , , , , , , , , , , 
"hospc_2013_DATA",36685,"G200002","Line(01400)", , ,"265567", , , , , , , , , , , , , 
"hospc_2013_DATA",36685,"G200002","Line(01500)", , ,"1540806", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
