"hospc_2013_DATA",33965,"G000000","Line(04900)", ,"125000", , , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G000000","Line(05000)", ,"167016", , , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G000000","Line(05100)", ,"7076", , , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G000000","Line(05800)", ,"7076", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33965","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33965] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G100000","Line(00100)", ,"90000", , , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G100000","Line(00200)", ,"-49263", , , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G100000","Line(00300)", ,"40737", , , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G100000","Line(00400)", ,"-33661", , , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G100000","Line(01000)", ,"-33661", , , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G100000","Line(01100)", ,"7076", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33965","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33965] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G200001","Line(00300)", ,"759953", , , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G200001","Line(00400)", ,"157773", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33965","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33965] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G200002","Line(00100)", , ,"966989", , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"G200002","Line(01500)", , ,"966989", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
