 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36536] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G200001","Line(00100)", ,"1802903", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36536","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36536] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G200002","Line(00100)", , ,"1833898", , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G200002","Line(01500)", , ,"1833898", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
