"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36272","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36272] Report(B10000*[0100])","Entity[36272] Report(B10000*[0200])","Entity[36272] Report(B10000*[0300])","Entity[36272] Report(B10000*[0400])","Entity[36272] Report(B10000*[0500])","Entity[36272] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36272,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36272,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36272,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36272,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36272,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36272","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36272] Report(B100000[0100])","Entity[36272] Report(B100000[0200])","Entity[36272] Report(B100000[0300])", ,"Entity[36272] Report(B100000[0500])","Entity[36272] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(00100)", ,"1200", , , , , , , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(00200)", , ,"1200", , , , , , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(00300)", , , ,"1200", , , , , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(00500)", ,"100","100","100", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(00600)", ,"300","300","300", ,"2080","178166", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(01000)", , , , , , ,"3654", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(01100)", , , , , , ,"2843", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(01500)", , , , , , ,"46198", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(01600)", ,"300","300","300", , ,"27183", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(02000)", ,"100","100","100", , ,"7578", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(02100)", ,"100","100","100", , ,"6122", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(02400)", ,"300","300","300", , ,"35830", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(03000)", , , , , , ,"9509", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(03030)", , , , , , ,"2692", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(03031)", , , , , , ,"618", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(03100)", , , , , , ,"20650", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(03200)", , , , , , ,"5477", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(03400)", , , , , , ,"1829", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(03500)", , , , , , ,"6621", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(05000)", , , , , , ,"1265", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(05100)", , , , , , ,"97", , , , , , , , , 
"hospc_2013_DATA",36272,"B100000","Line(10000)", , , ,"13074", ,"1090", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
