"hospc_2013_DATA",35798,"B000000","Line(03200)","111573", , , , , ,"41847","153420", , , , , , , , 
"hospc_2013_DATA",35798,"B000000","Line(03300)","1378", , , , , ,"517","1895", , , , , , , , 
"hospc_2013_DATA",35798,"B000000","Line(03400)","3689", , , , , ,"1384","5073", , , , , , , , 
"hospc_2013_DATA",35798,"B000000","Line(03500)","265379", , , , , ,"99535","364914", , , , , , , , 
"hospc_2013_DATA",35798,"B000000","Line(03700)","14398", , , , , ,"5400","19798", , , , , , , , 
"hospc_2013_DATA",35798,"B000000","Line(03800)","7539", , , , , ,"2828","10367", , , , , , , , 
"hospc_2013_DATA",35798,"B000000","Line(05000)","325843","16029","10449","29811", ,"20313","150944","553389", , , , , , , , 
"hospc_2013_DATA",35798,"B000000","Line(05200)","245008", , , , , ,"91894","336902", , , , , , , , 
"hospc_2013_DATA",35798,"B000000","Line(05300)","1237366","59768","38963","111156", , ,"542817","1990070", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35798","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35798] Report(B10000*[0100])","Entity[35798] Report(B10000*[0200])","Entity[35798] Report(B10000*[0300])","Entity[35798] Report(B10000*[0400])","Entity[35798] Report(B10000*[0500])","Entity[35798] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35798,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35798,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35798,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35798,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35798,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35798","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35798] Report(B100000[0100])","Entity[35798] Report(B100000[0200])","Entity[35798] Report(B100000[0300])","Entity[35798] Report(B100000[0400])","Entity[35798] Report(B100000[0500])","Entity[35798] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(00100)", ,"51253", , , , , , , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(00200)", , ,"51253", , , , , , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(00300)", , , ,"51253", , , , , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(00400)", , , , ,"1", , , , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(00500)", ,"216","216","216", ,"8556", , , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(00600)", ,"20701","20701","20701","1","1591","13314736", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(01000)", ,"17900","17900","17900", ,"1218","2530103", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(01100)", , , , , , ,"20532", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(01500)", ,"448","448","448", , ,"305996", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(01600)", ,"1930","1930","1930", ,"4648","4556548", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(01620)", , , , , , ,"345369", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(01700)", , , , , ,"133","413682", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(01900)", , , , , , ,"3465", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(02000)", , , , , , ,"736855", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(02100)", , , , , , ,"270037", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(02400)", , , , , , ,"568105", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(02420)", , , , , , ,"1860", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(03000)", , , , , , ,"380535", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(03100)", , , , , , ,"682987", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(03200)", , , , , , ,"111573", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(03300)", , , , , , ,"1378", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(03400)", , , , , , ,"3689", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(03500)", , , , , , ,"265379", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(03700)", , , , , , ,"14398", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(03800)", , , , , , ,"7539", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(05000)", ,"2127","2127","2127", ,"966","402445", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(05200)", , , , , , ,"245008", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(05300)", ,"7931","7931","7931", , ,"1447253", , , , , , , , , 
"hospc_2013_DATA",35798,"B100000","Line(10000)", ,"386244","251794","718330", ,"179915", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
